,0,1
W_po_25484_pa,110.33574,3.9986348
W_po_80798_arsu,-45.821674,-38.364784
W_po_81036_arsu,-46.635437,-36.19819
W_po_81265_suta,120.23768,9.316249
W_po_85474_arsu,-47.330433,-42.00206
W_po_86085_arsu,-49.92912,-39.490307
W_po_A101_pu,6.2406316,134.59216
W_po_A10701_pu,6.341979,136.78317
W_po_A12284_pa,110.9602,6.20724
W_po_A1381_pu,9.545815,138.0366
W_po_A14569_pa,112.66606,3.6033835
W_po_A16227_pa,111.06874,2.7071702
W_po_A16298_suta,120.95888,7.850191
W_po_A24413_ma,-57.86927,-16.21248
W_po_A265_pu,-58.90065,-7.615823
W_po_A2725_pu,14.728449,139.07327
W_po_A2749_pu,10.782671,137.111
W_po_A2759_pu,12.178832,133.7088
W_po_A308_jigu,-61.047985,-10.094641
W_po_A3264_jigu,-61.03998,-6.7566547
W_po_A334_jigu,-60.295113,-8.553064
W_po_A368_jigu,-62.20409,-8.694804
W_po_A4235_ma,-52.280857,-24.743023
W_po_A424_pu,11.828655,135.49632
W_po_A465_ma,-35.93382,-25.789343
W_po_A472_ma,-48.398403,-22.353287
W_po_A7346_pa,109.77454,1.1480994
W_po_A7736_pu,7.3219266,132.27324
W_po_A815_In,3.1211238,133.382
W_po_A882_ma,-63.645325,-5.4019
W_po_A891_arsu,-53.55336,-39.058807
W_po_A894_ma,-40.671677,-33.658794
W_po_A896_ma,-45.752308,-28.957487
W_po_A898_ma,-51.335106,-26.315762
W_po_A902_ma,-49.462124,-16.9036
W_po_A9697_pu,8.349493,134.80164
W_po_J163_ma,-45.141243,-19.129206
W_po_J192_ma,-54.27957,-25.047964
W_po_J202_ma,-47.27828,-33.29663
W_po_J209_ma,-54.025993,-20.359556
W_po_J222_ma,-55.198853,-20.675104
W_po_J226_ma,-51.739384,-20.57978
W_po_J302_ma,-48.821575,-19.01657
W_po_J335_roar,-45.458992,-25.831604
W_po_J340_roar,-51.451855,-30.477066
W_po_J391_roar,-51.67471,-32.477024
W_po_J421_roar,-48.352314,-31.058266
W_po_J439_ma,-48.337326,-20.958395
W_po_J561_arsu,-43.004646,-46.569607
W_po_J563_arsu,-48.510742,-40.65101
W_po_J610_arsu,-51.408165,-39.197826
W_po_J644_roar,-47.11898,-26.885874
W_po_J766_roar,-53.5671,-30.486916
W_po_J768_roar,-49.5248,-26.90636
W_po_T10153_suta,122.809586,7.9562063
W_po_T10234_suta,122.376205,9.617816
W_po_T10694_pa,108.47824,3.1657267
W_po_T11887_suta,120.992485,10.811167
W_po_T12400_pu,5.730512,138.64357
W_po_T12793_pa,112.10577,0.5551518
W_po_T13148_pu,10.422324,132.04692
W_po_T15888_jigu,-58.752483,-11.334009
W_po_T15889_jigu,-64.60989,-8.888729
W_po_T2190_ma,-53.94614,-17.120012
W_po_T23485_In,288.47675,63.6361
W_po_T3157_ma,-46.443024,-19.882305
W_po_T3645_In,13.684023,133.2576
W_po_T388_ma,-56.983997,-14.418146
W_po_T4097_In,4.394478,134.38853
W_po_T7132_pa,108.358864,5.146174
W_po_T7625_jigu,-61.06553,-4.563198
W_po_T7627_jigu,-59.550873,-4.586465
W_po_T9346_pa,113.69468,2.2029827
