,0,1
W_po_25484_pa,154.83253,-30.73492
W_po_80798_arsu,-89.13328,24.66928
W_po_81036_arsu,-76.20503,-6.982219
W_po_81265_suta,218.90619,-19.819057
W_po_85474_arsu,-33.431625,15.950442
W_po_86085_arsu,-64.190704,33.58209
W_po_A101_pu,32.34019,166.15007
W_po_A10701_pu,54.67856,187.60838
W_po_A12284_pa,136.72539,-32.227768
W_po_A1381_pu,61.77577,172.16072
W_po_A14569_pa,127.69941,-20.365585
W_po_A16227_pa,140.03061,-18.31987
W_po_A16298_suta,227.62358,-28.519112
W_po_A24413_ma,-19.880695,-62.114815
W_po_A265_pu,-202.39024,-38.08226
W_po_A2725_pu,67.78957,159.70435
W_po_A2749_pu,69.2521,199.56921
W_po_A2759_pu,71.55125,173.06738
W_po_A308_jigu,-182.27365,-19.873114
W_po_A3264_jigu,-177.922,-36.00518
W_po_A334_jigu,-213.41914,-44.37004
W_po_A368_jigu,-192.15915,-42.774147
W_po_A4235_ma,-2.8322375,-21.756235
W_po_A424_pu,82.85197,189.05096
W_po_A465_ma,-44.2346,-70.82612
W_po_A472_ma,-63.263622,-97.40407
W_po_A7346_pa,248.60526,-429.2515
W_po_A7736_pu,24.270353,173.20796
W_po_A815_In,39.88853,137.76135
W_po_A882_ma,-192.00821,-27.781164
W_po_A891_arsu,-81.65178,-34.5894
W_po_A894_ma,-13.541169,-37.384842
W_po_A896_ma,-39.725025,-20.671505
W_po_A898_ma,-17.643671,-1.0043283
W_po_A902_ma,-0.9273323,-84.81949
W_po_A9697_pu,49.929714,164.35347
W_po_J163_ma,21.08089,-66.51283
W_po_J192_ma,-12.929407,-92.23362
W_po_J202_ma,-33.46631,-12.146011
W_po_J209_ma,-10.180147,-104.41049
W_po_J222_ma,-5.626702,-112.97499
W_po_J226_ma,30.20547,-74.45288
W_po_J302_ma,11.5185375,-39.535053
W_po_J335_roar,-21.43159,-19.84835
W_po_J340_roar,-57.64079,-35.328003
W_po_J391_roar,-58.18885,-56.529198
W_po_J421_roar,-50.496914,-16.433128
W_po_J439_ma,-1.9996499,-54.187386
W_po_J561_arsu,-74.44017,21.03433
W_po_J563_arsu,-48.191822,5.640853
W_po_J610_arsu,-71.609604,9.091165
W_po_J644_roar,-36.97069,-34.238297
W_po_J766_roar,-46.399326,-46.183853
W_po_J768_roar,-31.331161,-51.51648
W_po_T10153_suta,219.08418,-7.138856
W_po_T10234_suta,231.73773,-16.748943
W_po_T10694_pa,154.67645,-16.834139
W_po_T11887_suta,231.95839,-4.7272964
W_po_T12400_pu,50.565495,197.7275
W_po_T12793_pa,132.79582,-7.1297803
W_po_T13148_pu,39.499836,177.70311
W_po_T15888_jigu,-224.90842,-27.777462
W_po_T15889_jigu,-192.57547,-11.790791
W_po_T2190_ma,-35.059845,-85.76437
W_po_T23485_In,32.161617,149.09459
W_po_T3157_ma,9.424295,-61.718327
W_po_T3645_In,85.23682,166.3089
W_po_T388_ma,-204.6531,4.8251114
W_po_T4097_In,49.746323,140.26245
W_po_T7132_pa,167.28444,-24.529715
W_po_T7625_jigu,-207.75383,-24.23496
W_po_T7627_jigu,-210.33292,-12.474699
W_po_T9346_pa,149.02248,-3.6030443
