,0,1
W_po_25484_pa,312.9045,20.554823
W_po_80798_arsu,-64.83633,-80.84818
W_po_81036_arsu,-65.90276,-84.6627
W_po_81265_suta,299.63605,24.269196
W_po_85474_arsu,-66.82263,-81.82053
W_po_86085_arsu,-66.32484,-87.86261
W_po_A101_pu,0.16901794,195.8098
W_po_A10701_pu,-2.6881108,194.96664
W_po_A12284_pa,309.96893,23.738487
W_po_A1381_pu,-4.704298,198.11533
W_po_A14569_pa,315.5287,20.877321
W_po_A16227_pa,313.37466,25.123365
W_po_A16298_suta,299.61453,22.25602
W_po_A24413_ma,-89.244965,-75.08083
W_po_A265_pu,-97.39614,-76.86525
W_po_A2725_pu,-8.668641,196.89827
W_po_A2749_pu,-5.5881066,195.94803
W_po_A2759_pu,-7.635264,199.79109
W_po_A308_jigu,-95.32317,-74.542915
W_po_A3264_jigu,-97.43185,-72.24164
W_po_A334_jigu,-99.2807,-74.46967
W_po_A368_jigu,-100.31495,-77.316925
W_po_A4235_ma,-82.01,-63.411274
W_po_A424_pu,-2.3064244,202.53049
W_po_A465_ma,-84.69641,-69.13933
W_po_A472_ma,-79.99068,-68.44395
W_po_A7346_pa,313.81293,18.240383
W_po_A7736_pu,-2.9304845,198.21353
W_po_A815_In,3.896628,200.33632
W_po_A882_ma,-100.25239,-72.21301
W_po_A891_arsu,-70.194725,-85.91812
W_po_A894_ma,-76.726555,-81.1514
W_po_A896_ma,-74.65711,-78.80343
W_po_A898_ma,-79.87574,-89.117516
W_po_A902_ma,-80.08713,-71.474144
W_po_A9697_pu,0.48955882,197.72333
W_po_J163_ma,-78.470695,-65.74297
W_po_J192_ma,-83.47987,-63.622025
W_po_J202_ma,-73.63613,-81.86717
W_po_J209_ma,-86.265526,-58.780777
W_po_J222_ma,-87.33941,-58.086582
W_po_J226_ma,-85.95022,-67.11913
W_po_J302_ma,-81.85142,-60.202637
W_po_J335_roar,-110.5967,-120.7009
W_po_J340_roar,-66.85454,-73.16216
W_po_J391_roar,-86.74528,-75.83925
W_po_J421_roar,-74.49306,-83.65836
W_po_J439_ma,-85.625885,-64.101654
W_po_J561_arsu,-68.83278,-83.8618
W_po_J563_arsu,-63.701275,-88.03061
W_po_J610_arsu,-68.013084,-87.87426
W_po_J644_roar,-78.99263,-81.5143
W_po_J766_roar,-72.49273,-79.998276
W_po_J768_roar,-80.79085,-82.49608
W_po_T10153_suta,297.98087,25.853575
W_po_T10234_suta,297.6603,23.595854
W_po_T10694_pa,311.08267,21.074085
W_po_T11887_suta,300.27625,26.133799
W_po_T12400_pu,-5.0654407,200.95383
W_po_T12793_pa,314.4595,22.814455
W_po_T13148_pu,-1.9315629,199.56702
W_po_T15888_jigu,-93.07079,-75.7833
W_po_T15889_jigu,-97.23381,-75.06409
W_po_T2190_ma,-81.47527,-69.26145
W_po_T23485_In,2.4997587,202.32043
W_po_T3157_ma,-77.35751,-69.172134
W_po_T3645_In,-6.180525,193.77832
W_po_T388_ma,-94.94241,-70.3585
W_po_T4097_In,4.002661,198.61671
W_po_T7132_pa,310.61404,18.74548
W_po_T7625_jigu,-97.89113,-80.23416
W_po_T7627_jigu,-96.391556,-79.41266
W_po_T9346_pa,312.26154,23.434765
