,0,1
W_po_25484_pa,297.13672,21.421614
W_po_80798_arsu,-81.78622,-112.59896
W_po_81036_arsu,-78.66609,-108.9829
W_po_81265_suta,282.6264,-4.980836
W_po_85474_arsu,-74.11758,-118.740204
W_po_86085_arsu,-78.372444,-105.21384
W_po_A101_pu,-38.008114,342.76324
W_po_A10701_pu,-39.183586,352.94647
W_po_A12284_pa,301.58118,22.214928
W_po_A1381_pu,-31.64382,338.83615
W_po_A14569_pa,290.48483,31.368294
W_po_A16227_pa,304.52008,26.495832
W_po_A16298_suta,286.85895,-4.1803594
W_po_A24413_ma,-60.65445,-62.064312
W_po_A265_pu,-78.287964,-39.413616
W_po_A2725_pu,-24.957113,357.56522
W_po_A2749_pu,-32.002785,352.8848
W_po_A2759_pu,-28.173603,353.76273
W_po_A308_jigu,-72.980286,-33.416927
W_po_A3264_jigu,-68.87902,-36.282917
W_po_A334_jigu,-73.670456,-43.075584
W_po_A368_jigu,-75.30404,-37.052444
W_po_A4235_ma,-60.030357,-86.60392
W_po_A424_pu,-34.121708,359.17938
W_po_A465_ma,-63.60853,-76.11816
W_po_A472_ma,-66.5393,-94.36551
W_po_A7346_pa,298.52216,34.18244
W_po_A7736_pu,-33.684826,344.9159
W_po_A815_In,-44.014687,342.96213
W_po_A882_ma,-79.87357,-45.68484
W_po_A891_arsu,-73.23811,-110.27638
W_po_A894_ma,-54.30926,-99.96165
W_po_A896_ma,-52.77535,-102.97059
W_po_A898_ma,-56.23572,-71.90296
W_po_A902_ma,-60.320114,-73.020134
W_po_A9697_pu,-35.8549,348.86932
W_po_J163_ma,-63.29578,-80.57403
W_po_J192_ma,-21.40474,-66.52989
W_po_J202_ma,-65.04346,-99.095146
W_po_J209_ma,-37.70551,-82.339066
W_po_J222_ma,-34.785686,-81.31944
W_po_J226_ma,-52.02123,-206.78255
W_po_J302_ma,-69.01944,-75.77906
W_po_J335_roar,-48.31214,-68.04438
W_po_J340_roar,-56.44663,-86.761475
W_po_J391_roar,-51.762245,-78.985855
W_po_J421_roar,-60.90197,-99.38259
W_po_J439_ma,-43.878235,-91.66255
W_po_J561_arsu,-73.21062,-115.632866
W_po_J563_arsu,-71.03862,-105.70178
W_po_J610_arsu,-68.95301,-117.18298
W_po_J644_roar,-66.587105,-61.924263
W_po_J766_roar,-41.135822,-111.90831
W_po_J768_roar,-49.002697,-74.36597
W_po_T10153_suta,283.2834,-0.8381515
W_po_T10234_suta,278.81888,-3.5970304
W_po_T10694_pa,293.4495,24.615376
W_po_T11887_suta,283.35083,-9.160894
W_po_T12400_pu,-36.748947,337.7996
W_po_T12793_pa,300.57925,30.595106
W_po_T13148_pu,-15.677231,343.09235
W_po_T15888_jigu,-71.46275,-50.668446
W_po_T15889_jigu,-83.61795,-46.075317
W_po_T2190_ma,-62.730106,-68.33599
W_po_T23485_In,-23.995089,342.94086
W_po_T3157_ma,-46.761356,-90.23432
W_po_T3645_In,-28.086208,348.0074
W_po_T388_ma,-67.494354,-56.59439
W_po_T4097_In,-20.353392,349.60855
W_po_T7132_pa,290.0816,26.492727
W_po_T7625_jigu,-65.8669,-42.899353
W_po_T7627_jigu,-68.93659,-41.17659
W_po_T9346_pa,297.67053,26.21197
