,0,1
W_po_25484_pa,265.7759,-39.68572
W_po_80798_arsu,-123.61767,-28.95413
W_po_81036_arsu,-110.59268,-33.312645
W_po_81265_suta,251.03911,-9.033941
W_po_85474_arsu,-119.55552,-25.89229
W_po_86085_arsu,-116.41196,-30.154243
W_po_A101_pu,-24.234135,236.39641
W_po_A10701_pu,-32.007084,227.8837
W_po_A12284_pa,268.76578,-26.99056
W_po_A1381_pu,-36.923004,227.09361
W_po_A14569_pa,269.79163,-31.18643
W_po_A16227_pa,269.87326,-36.08799
W_po_A16298_suta,254.33806,-7.3421607
W_po_A24413_ma,-82.00666,-50.455326
W_po_A265_pu,-50.68721,-63.32604
W_po_A2725_pu,-26.534405,226.64172
W_po_A2749_pu,-30.456203,233.45471
W_po_A2759_pu,-35.45556,233.26396
W_po_A308_jigu,-53.216236,-59.60222
W_po_A3264_jigu,-58.415302,-60.06238
W_po_A334_jigu,-59.382008,-64.34193
W_po_A368_jigu,-55.331066,-65.663246
W_po_A4235_ma,-74.99544,-20.331484
W_po_A424_pu,-39.911537,230.37646
W_po_A465_ma,-67.33885,-28.793673
W_po_A472_ma,-79.28865,-21.359507
W_po_A7346_pa,260.2349,-31.319183
W_po_A7736_pu,-28.953024,229.90112
W_po_A815_In,-19.894203,227.71198
W_po_A882_ma,-56.27342,-55.977562
W_po_A891_arsu,-117.37508,-19.170013
W_po_A894_ma,-98.74826,-29.77269
W_po_A896_ma,-85.98804,-34.532066
W_po_A898_ma,-98.15296,-23.86452
W_po_A902_ma,-72.22085,-28.989344
W_po_A9697_pu,-25.083595,244.23805
W_po_J163_ma,-73.36107,-35.450005
W_po_J192_ma,-79.99226,-29.21161
W_po_J202_ma,-102.52803,-30.275114
W_po_J209_ma,-77.450455,-41.843777
W_po_J222_ma,-79.37823,-39.831802
W_po_J226_ma,-81.34174,-33.27624
W_po_J302_ma,-86.24456,-19.814013
W_po_J335_roar,-96.381165,-32.90953
W_po_J340_roar,-91.596634,-42.750732
W_po_J391_roar,-67.27956,-47.339806
W_po_J421_roar,-90.684074,-37.96307
W_po_J439_ma,-82.5906,-23.38309
W_po_J561_arsu,-120.82438,-23.338886
W_po_J563_arsu,-106.64819,-31.232111
W_po_J610_arsu,-114.840805,-24.116787
W_po_J644_roar,-85.90762,-48.0844
W_po_J766_roar,-89.87928,-48.871925
W_po_J768_roar,-79.93519,-14.22611
W_po_T10153_suta,247.14793,-6.343571
W_po_T10234_suta,250.82457,-4.8250628
W_po_T10694_pa,265.84604,-36.099842
W_po_T11887_suta,247.55928,-10.601263
W_po_T12400_pu,-24.492916,232.30038
W_po_T12793_pa,273.25864,-31.390324
W_po_T13148_pu,-23.91631,239.89276
W_po_T15888_jigu,-49.27508,-68.65997
W_po_T15889_jigu,-51.78638,-53.82688
W_po_T2190_ma,-90.177284,-26.11079
W_po_T23485_In,-29.627396,219.9702
W_po_T3157_ma,-77.45482,-32.48012
W_po_T3645_In,-32.415344,239.1976
W_po_T388_ma,-61.903873,-52.020695
W_po_T4097_In,-18.109282,239.38701
W_po_T7132_pa,260.93246,-37.262177
W_po_T7625_jigu,-47.60455,-58.67962
W_po_T7627_jigu,-44.927544,-62.184895
W_po_T9346_pa,264.7951,-31.939651
