,0,1
W_po_25484_pa,450.99854,-41.63179
W_po_80798_arsu,-98.74562,-136.94151
W_po_81036_arsu,-103.66062,-137.76295
W_po_81265_suta,453.21005,-49.569447
W_po_85474_arsu,-102.93075,-136.74908
W_po_86085_arsu,-100.53295,-137.10678
W_po_A101_pu,13.887765,599.52637
W_po_A10701_pu,15.773889,601.5762
W_po_A12284_pa,453.0722,-40.955513
W_po_A1381_pu,15.194863,600.4382
W_po_A14569_pa,453.15744,-42.81464
W_po_A16227_pa,453.29053,-41.762405
W_po_A16298_suta,454.07916,-49.53872
W_po_A24413_ma,-103.225555,-129.97618
W_po_A265_pu,-95.10709,-113.675
W_po_A2725_pu,17.458952,598.04175
W_po_A2749_pu,18.111782,599.53766
W_po_A2759_pu,14.0892515,601.36163
W_po_A308_jigu,-94.43153,-116.63083
W_po_A3264_jigu,-93.164185,-115.451454
W_po_A334_jigu,-94.38022,-114.09264
W_po_A368_jigu,-94.84709,-115.98075
W_po_A4235_ma,-107.30253,-131.17134
W_po_A424_pu,16.0881,598.7953
W_po_A465_ma,-107.207726,-128.46815
W_po_A472_ma,-105.81561,-130.08838
W_po_A7346_pa,452.413,-39.896076
W_po_A7736_pu,16.371082,599.72546
W_po_A815_In,12.128728,597.7811
W_po_A882_ma,-95.290344,-117.39347
W_po_A891_arsu,-99.55414,-134.89555
W_po_A894_ma,-104.00672,-134.23201
W_po_A896_ma,-99.987686,-131.70723
W_po_A898_ma,-95.42228,-127.74171
W_po_A902_ma,-104.72292,-127.957085
W_po_A9697_pu,17.474329,601.38495
W_po_J163_ma,-103.25627,-127.30261
W_po_J192_ma,-103.06496,-124.9073
W_po_J202_ma,-102.22318,-134.22829
W_po_J209_ma,-104.679306,-124.5103
W_po_J222_ma,-104.90024,-124.13653
W_po_J226_ma,-100.947655,-128.57137
W_po_J302_ma,-107.64848,-125.51784
W_po_J335_roar,-105.03947,-132.18184
W_po_J340_roar,-98.51515,-131.63297
W_po_J391_roar,-718.6936,865.4924
W_po_J421_roar,-102.740776,-133.4774
W_po_J439_ma,-105.5584,-126.864815
W_po_J561_arsu,-101.60605,-135.95334
W_po_J563_arsu,-102.12025,-137.95273
W_po_J610_arsu,-100.13215,-138.31284
W_po_J644_roar,-102.64842,-131.42528
W_po_J766_roar,-101.144104,-134.28249
W_po_J768_roar,-99.89029,-131.25464
W_po_T10153_suta,453.11212,-50.56025
W_po_T10234_suta,452.82727,-48.867573
W_po_T10694_pa,451.5605,-40.71212
W_po_T11887_suta,452.3318,-49.90333
W_po_T12400_pu,15.034693,599.73987
W_po_T12793_pa,451.81927,-43.032013
W_po_T13148_pu,13.998057,602.21814
W_po_T15888_jigu,-97.08688,-116.9347
W_po_T15889_jigu,-96.043724,-115.834
W_po_T2190_ma,-105.60581,-128.1898
W_po_T23485_In,475.51083,-297.2346
W_po_T3157_ma,-107.8075,-126.43459
W_po_T3645_In,15.73352,597.3045
W_po_T388_ma,-98.24677,-114.22448
W_po_T4097_In,12.427845,597.3235
W_po_T7132_pa,454.6592,-40.891293
W_po_T7625_jigu,-96.57209,-114.16431
W_po_T7627_jigu,-95.91784,-114.44467
W_po_T9346_pa,452.25186,-42.001827
