,0,1
W_po_25484_pa,345.97366,3.409545
W_po_80798_arsu,-247.27264,-13.220302
W_po_81036_arsu,-200.65518,-23.00831
W_po_81265_suta,-99.09554,-243.31093
W_po_85474_arsu,-238.88791,17.680632
W_po_86085_arsu,-229.26854,-15.670609
W_po_A101_pu,154.28453,117.55914
W_po_A10701_pu,153.9964,147.37714
W_po_A12284_pa,326.4041,0.28865293
W_po_A1381_pu,-55.260387,-2102.9324
W_po_A14569_pa,297.34085,29.903305
W_po_A16227_pa,330.015,28.534615
W_po_A16298_suta,-113.52639,-257.85046
W_po_A24413_ma,-134.8244,115.603775
W_po_A265_pu,107.61228,-181.15268
W_po_A2725_pu,120.82891,111.48738
W_po_A2749_pu,131.67422,159.12971
W_po_A2759_pu,103.306755,130.17865
W_po_A308_jigu,107.92832,-215.44518
W_po_A3264_jigu,140.13533,-178.54749
W_po_A334_jigu,89.286804,-220.17336
W_po_A368_jigu,139.2377,-215.92122
W_po_A4235_ma,-208.33015,87.73972
W_po_A424_pu,108.379555,142.49855
W_po_A465_ma,-204.75612,176.96075
W_po_A472_ma,-163.46132,-0.13162254
W_po_A7346_pa,303.58798,-6.932936
W_po_A7736_pu,134.80023,136.83994
W_po_A815_In,118.28919,280.0582
W_po_A882_ma,118.13502,-230.17754
W_po_A891_arsu,-220.82005,44.49276
W_po_A894_ma,-179.18059,21.79126
W_po_A896_ma,-122.85784,91.229164
W_po_A898_ma,-136.69461,49.41466
W_po_A902_ma,-185.94734,123.75939
W_po_A9697_pu,152.30028,175.47224
W_po_J163_ma,-499.5623,-343.9599
W_po_J192_ma,-194.79128,164.08774
W_po_J202_ma,-189.33113,33.702026
W_po_J209_ma,-178.42567,166.4718
W_po_J222_ma,-167.98322,171.43884
W_po_J226_ma,-217.11386,136.87143
W_po_J302_ma,-220.66469,103.32814
W_po_J335_roar,-155.69418,42.41986
W_po_J340_roar,-104.47227,89.3143
W_po_J391_roar,-154.9147,91.33823
W_po_J421_roar,-148.25209,61.02771
W_po_J439_ma,-224.62141,158.70345
W_po_J561_arsu,-222.11507,-1.9112842
W_po_J563_arsu,-224.46646,-31.848166
W_po_J610_arsu,-205.9671,10.27077
W_po_J644_roar,-135.1846,94.17579
W_po_J766_roar,-176.41525,49.38467
W_po_J768_roar,-142.04344,29.91142
W_po_T10153_suta,-100.870674,-228.50916
W_po_T10234_suta,-97.518875,-256.74945
W_po_T10694_pa,313.6855,19.474596
W_po_T11887_suta,-114.247116,-239.63889
W_po_T12400_pu,145.6648,134.32408
W_po_T12793_pa,317.66385,40.55251
W_po_T13148_pu,176.93312,143.6003
W_po_T15888_jigu,92.39718,-238.00551
W_po_T15889_jigu,98.693596,-206.18394
W_po_T2190_ma,-197.86113,45.07876
W_po_T23485_In,148.23494,192.4635
W_po_T3157_ma,-203.258,121.877754
W_po_T3645_In,-39.2675,565.8779
W_po_T388_ma,68.69458,-217.02179
W_po_T4097_In,105.107124,278.50168
W_po_T7132_pa,347.93625,37.9049
W_po_T7625_jigu,118.22947,-195.5305
W_po_T7627_jigu,129.14844,-187.75378
W_po_T9346_pa,327.71512,12.965547
