,0,1
W_po_25484_pa,459.31216,-2.9632008
W_po_80798_arsu,-121.48625,-151.49731
W_po_81036_arsu,-118.64076,-157.04544
W_po_81265_suta,430.09045,14.394316
W_po_85474_arsu,-104.88777,-158.96893
W_po_86085_arsu,-110.58048,-147.84085
W_po_A101_pu,-42.572727,395.25803
W_po_A10701_pu,-42.77869,389.33212
W_po_A12284_pa,475.67172,-1.184092
W_po_A1381_pu,-56.862904,388.13214
W_po_A14569_pa,465.12857,-8.466458
W_po_A16227_pa,470.91776,-5.3653564
W_po_A16298_suta,428.64734,9.079497
W_po_A24413_ma,-47.051052,-149.8289
W_po_A265_pu,-25.665443,-136.62474
W_po_A2725_pu,-61.979,390.70685
W_po_A2749_pu,-56.73194,396.6855
W_po_A2759_pu,-63.319702,397.4831
W_po_A308_jigu,-32.203228,-147.36337
W_po_A3264_jigu,-31.909542,-138.88081
W_po_A334_jigu,-27.558245,-149.40935
W_po_A368_jigu,-27.75353,-142.56624
W_po_A4235_ma,-76.92086,-114.78753
W_po_A424_pu,-54.857758,382.95337
W_po_A465_ma,-128.93565,-79.379364
W_po_A472_ma,-87.43538,-112.68873
W_po_A7346_pa,467.18503,3.2967348
W_po_A7736_pu,-49.783474,389.8252
W_po_A815_In,-31.272144,400.07642
W_po_A882_ma,-33.06606,-155.54958
W_po_A891_arsu,-92.7891,-146.03177
W_po_A894_ma,-68.52918,-139.96506
W_po_A896_ma,-76.46222,-140.75165
W_po_A898_ma,-68.78183,-129.54042
W_po_A902_ma,-83.54309,-106.765755
W_po_A9697_pu,-49.308823,395.96884
W_po_J163_ma,-92.895256,-93.196976
W_po_J192_ma,-67.19113,-105.63463
W_po_J202_ma,-74.76335,-121.83171
W_po_J209_ma,-72.218994,-102.90738
W_po_J222_ma,-76.74239,-102.25313
W_po_J226_ma,-91.0108,-105.005455
W_po_J302_ma,-76.18426,-93.94114
W_po_J335_roar,-71.08145,-150.47491
W_po_J340_roar,-46.31236,-67.1155
W_po_J391_roar,-86.96994,-127.36933
W_po_J421_roar,-69.33731,-120.66429
W_po_J439_ma,-93.838234,-58.96264
W_po_J561_arsu,-110.007324,-158.36092
W_po_J563_arsu,-111.46536,-165.24895
W_po_J610_arsu,-107.807976,-152.18585
W_po_J644_roar,-80.25495,-136.08546
W_po_J766_roar,-76.02458,-127.00266
W_po_J768_roar,-80.09999,-145.61974
W_po_T10153_suta,425.26035,19.011383
W_po_T10234_suta,424.09213,13.3535795
W_po_T10694_pa,474.2588,-12.421676
W_po_T11887_suta,431.40594,20.06617
W_po_T12400_pu,-52.05789,405.75812
W_po_T12793_pa,458.7774,-10.937686
W_po_T13148_pu,-43.47892,381.6905
W_po_T15888_jigu,-39.376408,-136.32158
W_po_T15889_jigu,-39.09304,-144.1185
W_po_T2190_ma,-58.774986,-108.41714
W_po_T23485_In,-42.278057,408.32336
W_po_T3157_ma,-88.51796,-93.86438
W_po_T3645_In,-65.6973,383.43228
W_po_T388_ma,-48.47384,-138.15936
W_po_T4097_In,-36.74009,399.70383
W_po_T7132_pa,466.5665,-14.679637
W_po_T7625_jigu,-18.970022,-145.27994
W_po_T7627_jigu,-16.39594,-140.6643
W_po_T9346_pa,466.06558,-3.226717
