,0,1
W_po_25484_pa,459.91675,-118.516685
W_po_80798_arsu,-93.91182,190.25946
W_po_81036_arsu,-109.03407,177.80489
W_po_81265_suta,314.78033,71.46567
W_po_85474_arsu,-61.643513,189.68776
W_po_86085_arsu,-51.743336,165.51831
W_po_A101_pu,49.787773,-320.41873
W_po_A10701_pu,68.9106,-322.9761
W_po_A12284_pa,473.80283,-106.206856
W_po_A1381_pu,108.76939,-312.4707
W_po_A14569_pa,484.80478,-99.37613
W_po_A16227_pa,471.44504,-86.88208
W_po_A16298_suta,304.32346,79.82772
W_po_A24413_ma,-9.347425,40.23501
W_po_A265_pu,-423.4419,71.58172
W_po_A2725_pu,79.52949,-336.12567
W_po_A2749_pu,120.77903,-323.79477
W_po_A2759_pu,109.119194,-286.9759
W_po_A308_jigu,-441.85922,48.287666
W_po_A3264_jigu,-421.53812,50.623074
W_po_A334_jigu,-433.62692,73.92769
W_po_A368_jigu,-448.37384,78.45258
W_po_A4235_ma,-19.253302,139.81361
W_po_A424_pu,112.46083,-302.30035
W_po_A465_ma,-27.48526,92.414505
W_po_A472_ma,-27.435793,122.75622
W_po_A7346_pa,495.39505,-85.9261
W_po_A7736_pu,69.45544,-296.7807
W_po_A815_In,50.10874,-299.53506
W_po_A882_ma,-452.38626,90.947105
W_po_A891_arsu,-73.7746,148.14915
W_po_A894_ma,-88.992485,95.300064
W_po_A896_ma,-58.43467,119.07165
W_po_A898_ma,-61.753323,88.28912
W_po_A902_ma,25.061722,95.624664
W_po_A9697_pu,68.05274,-311.4774
W_po_J163_ma,-5.2495413,144.42311
W_po_J192_ma,32.164165,76.399445
W_po_J202_ma,-48.20691,137.92545
W_po_J209_ma,12.820395,65.75147
W_po_J222_ma,10.537311,75.379524
W_po_J226_ma,16.47768,102.8891
W_po_J302_ma,-13.627866,78.607704
W_po_J335_roar,-77.777306,123.45365
W_po_J340_roar,-101.60169,118.936745
W_po_J391_roar,-460.6269,-499.77344
W_po_J421_roar,-68.6512,108.73187
W_po_J439_ma,9.244765,52.056587
W_po_J561_arsu,-93.785255,171.39015
W_po_J563_arsu,-102.36163,157.37387
W_po_J610_arsu,-81.317955,167.25081
W_po_J644_roar,-65.0634,74.26482
W_po_J766_roar,-60.980225,129.52837
W_po_J768_roar,-47.469112,110.600266
W_po_T10153_suta,304.58188,64.232796
W_po_T10234_suta,322.13464,81.56572
W_po_T10694_pa,477.75552,-115.994514
W_po_T11887_suta,323.3817,62.698124
W_po_T12400_pu,50.926807,-337.4265
W_po_T12793_pa,455.43112,-97.314255
W_po_T13148_pu,81.05112,-311.54233
W_po_T15888_jigu,-470.3258,74.45233
W_po_T15889_jigu,-428.13055,89.63922
W_po_T2190_ma,117.84565,81.13277
W_po_T23485_In,85.194275,-296.09006
W_po_T3157_ma,40.94852,111.0803
W_po_T3645_In,102.41822,-336.62457
W_po_T388_ma,77.69992,12.287417
W_po_T4097_In,46.3709,-1040.9624
W_po_T7132_pa,480.3588,-133.71616
W_po_T7625_jigu,-454.7835,48.26885
W_po_T7627_jigu,-459.70807,57.76202
W_po_T9346_pa,493.30896,-112.535965
