,0,1
W_po_25484_pa,361.2429,29.421392
W_po_80798_arsu,-100.40502,-54.482162
W_po_81036_arsu,-99.720825,-50.657413
W_po_81265_suta,368.3646,8.093362
W_po_85474_arsu,-98.46042,-46.810192
W_po_86085_arsu,-102.40842,-52.98418
W_po_A101_pu,-17.971363,299.46295
W_po_A10701_pu,-22.46258,300.15463
W_po_A12284_pa,364.49063,32.591316
W_po_A1381_pu,-25.802097,298.837
W_po_A14569_pa,361.0941,25.963705
W_po_A16227_pa,357.85706,29.9347
W_po_A16298_suta,367.90332,5.157239
W_po_A24413_ma,-53.950386,-55.460754
W_po_A265_pu,-39.232166,-49.71453
W_po_A2725_pu,-25.700897,303.9077
W_po_A2749_pu,-25.13289,308.18085
W_po_A2759_pu,-28.030039,302.15396
W_po_A308_jigu,-43.477776,-52.16241
W_po_A3264_jigu,-46.77786,-51.300114
W_po_A334_jigu,-46.262012,-48.032585
W_po_A368_jigu,-43.67645,-48.54379
W_po_A4235_ma,-77.736046,-74.24113
W_po_A424_pu,-30.4197,297.7061
W_po_A465_ma,-59.135086,-72.84759
W_po_A472_ma,-62.259327,-64.2105
W_po_A7346_pa,356.48883,34.112343
W_po_A7736_pu,-21.458014,297.69678
W_po_A815_In,-12.848201,296.20694
W_po_A882_ma,-50.172817,-43.63372
W_po_A891_arsu,-104.15309,-57.6987
W_po_A894_ma,-84.92229,-64.73595
W_po_A896_ma,-85.46499,-60.25112
W_po_A898_ma,-72.19952,-57.056988
W_po_A902_ma,-61.505623,-73.66037
W_po_A9697_pu,-21.23722,304.05103
W_po_J163_ma,-56.164383,-71.136826
W_po_J192_ma,-70.488144,-72.92635
W_po_J202_ma,-82.60532,-60.198055
W_po_J209_ma,-73.48224,-75.263664
W_po_J222_ma,-73.75202,-77.55464
W_po_J226_ma,-66.18181,-80.16374
W_po_J302_ma,-64.04554,-71.426544
W_po_J335_roar,-79.88909,-62.01699
W_po_J340_roar,-83.66933,-56.76181
W_po_J391_roar,-66.68753,-54.264954
W_po_J421_roar,-74.33666,-61.784206
W_po_J439_ma,-67.4354,-76.3268
W_po_J561_arsu,-98.33603,-58.824795
W_po_J563_arsu,-94.18982,-57.87482
W_po_J610_arsu,-97.085754,-53.99847
W_po_J644_roar,-71.687096,-62.21944
W_po_J766_roar,-78.14175,-56.22091
W_po_J768_roar,-76.2077,-54.484245
W_po_T10153_suta,370.24698,10.295648
W_po_T10234_suta,371.17407,6.368045
W_po_T10694_pa,360.0561,32.960056
W_po_T11887_suta,365.65942,8.923948
W_po_T12400_pu,-16.91588,303.04767
W_po_T12793_pa,356.6388,27.56491
W_po_T13148_pu,-24.263504,294.11285
W_po_T15888_jigu,-51.51833,-52.572037
W_po_T15889_jigu,-49.790977,-48.476154
W_po_T2190_ma,-72.282196,-69.021194
W_po_T23485_In,-31.34916,305.206
W_po_T3157_ma,-59.78921,-77.40906
W_po_T3645_In,-24.995386,291.19073
W_po_T388_ma,-64.13501,-58.74482
W_po_T4097_In,-15.606472,294.3523
W_po_T7132_pa,360.85513,35.876434
W_po_T7625_jigu,-41.23942,-44.774445
W_po_T7627_jigu,-43.477646,-42.97452
W_po_T9346_pa,353.52914,30.079739
