,0,1
W_po_25484_pa,194.80252,-54.84657
W_po_80798_arsu,-19.653524,18.688307
W_po_81036_arsu,-35.993225,8.534834
W_po_81265_suta,141.83875,17.07573
W_po_85474_arsu,-57.55897,15.240009
W_po_86085_arsu,-26.423517,7.0185027
W_po_A101_pu,82.26858,172.80273
W_po_A10701_pu,96.0652,160.90158
W_po_A12284_pa,197.68468,-34.395588
W_po_A1381_pu,109.60084,145.49759
W_po_A14569_pa,178.81804,-53.16246
W_po_A16227_pa,202.48747,-45.86738
W_po_A16298_suta,-791.56744,-409.3926
W_po_A24413_ma,-111.54557,-50.215534
W_po_A265_pu,-18.772608,-143.26682
W_po_A2725_pu,126.16354,165.95126
W_po_A2749_pu,87.87048,136.79909
W_po_A2759_pu,95.11732,148.17772
W_po_A308_jigu,-43.656143,-173.4492
W_po_A3264_jigu,-31.5011,-164.25827
W_po_A334_jigu,-25.90573,-153.76817
W_po_A368_jigu,-34.9121,-187.74382
W_po_A4235_ma,-93.20414,19.555735
W_po_A424_pu,104.339325,133.92108
W_po_A465_ma,-128.10925,65.12018
W_po_A472_ma,-103.27345,34.339897
W_po_A7346_pa,213.77074,-30.599857
W_po_A7736_pu,111.445435,161.29417
W_po_A815_In,64.371025,280.87332
W_po_A882_ma,-46.47661,-155.98131
W_po_A891_arsu,-62.558052,-5.9595685
W_po_A894_ma,-128.62381,124.7359
W_po_A896_ma,-87.1004,-3.277161
W_po_A898_ma,-118.940384,17.308233
W_po_A902_ma,-157.6537,37.03388
W_po_A9697_pu,84.43763,186.89108
W_po_J163_ma,-138.18068,0.03805075
W_po_J192_ma,-130.96219,24.840593
W_po_J202_ma,-80.39747,14.739298
W_po_J209_ma,-142.04086,43.475597
W_po_J222_ma,-144.18819,52.457493
W_po_J226_ma,-85.56987,49.06752
W_po_J302_ma,-123.259544,44.12438
W_po_J335_roar,-104.24923,-6.2579465
W_po_J340_roar,-102.45255,-16.892189
W_po_J391_roar,-140.35461,-29.581526
W_po_J421_roar,-76.07642,28.02282
W_po_J439_ma,-116.97432,-27.21875
W_po_J561_arsu,-46.078114,-22.139978
W_po_J563_arsu,-14.315495,-4.6440163
W_po_J610_arsu,-38.50212,-14.860423
W_po_J644_roar,-102.02002,-43.959656
W_po_J766_roar,-90.551544,-26.657566
W_po_J768_roar,-116.68598,-1.7462947
W_po_T10153_suta,747.0075,209.54185
W_po_T10234_suta,137.02954,4.27116
W_po_T10694_pa,209.41336,-62.254448
W_po_T11887_suta,127.13297,15.654663
W_po_T12400_pu,83.38334,157.37488
W_po_T12793_pa,185.47423,-42.43713
W_po_T13148_pu,102.17451,176.0697
W_po_T15888_jigu,-12.7373705,-158.24724
W_po_T15889_jigu,-35.814945,-146.86533
W_po_T2190_ma,-167.53738,13.400955
W_po_T23485_In,124.5316,136.70404
W_po_T3157_ma,-114.21916,27.696056
W_po_T3645_In,194.64192,220.88454
W_po_T388_ma,-170.87663,-2.8085454
W_po_T4097_In,68.084274,171.85887
W_po_T7132_pa,194.6995,-68.72778
W_po_T7625_jigu,-13.398284,-184.83722
W_po_T7627_jigu,-22.501944,-179.852
W_po_T9346_pa,214.71468,-46.123238
