,0,1
W_po_25484_pa,132.39525,-66.39759
W_po_80798_arsu,-85.92836,-13.88794
W_po_81036_arsu,-84.53336,-12.918542
W_po_81265_suta,139.66365,-68.50574
W_po_85474_arsu,-85.13798,-15.513208
W_po_86085_arsu,-82.92185,-13.306743
W_po_A101_pu,14.211036,201.55104
W_po_A10701_pu,14.039824,199.9202
W_po_A12284_pa,131.69778,-68.803955
W_po_A1381_pu,15.281399,199.55862
W_po_A14569_pa,132.20837,-67.88979
W_po_A16227_pa,132.35347,-67.409744
W_po_A16298_suta,139.85223,-69.170334
W_po_A24413_ma,-83.36121,-26.351168
W_po_A265_pu,-75.48893,-41.097076
W_po_A2725_pu,16.49826,199.04175
W_po_A2749_pu,15.228281,198.61955
W_po_A2759_pu,16.862396,201.6531
W_po_A308_jigu,-74.404366,-39.77916
W_po_A3264_jigu,-75.101685,-42.563843
W_po_A334_jigu,-75.62607,-41.565296
W_po_A368_jigu,-73.69294,-42.226612
W_po_A4235_ma,-80.39711,-24.830008
W_po_A424_pu,16.626122,198.10075
W_po_A465_ma,-79.464676,-24.57277
W_po_A472_ma,-80.7146,-22.064209
W_po_A7346_pa,133.32802,-66.50418
W_po_A7736_pu,14.456779,200.27397
W_po_A815_In,14.259964,202.438
W_po_A882_ma,-74.000404,-41.115826
W_po_A891_arsu,-83.84121,-17.119946
W_po_A894_ma,-81.35304,-18.250399
W_po_A896_ma,-79.38985,-19.640907
W_po_A898_ma,-79.65853,-26.319088
W_po_A902_ma,-82.83845,-24.612503
W_po_A9697_pu,13.734862,198.64775
W_po_J163_ma,-78.56239,-22.277893
W_po_J192_ma,-80.35671,-23.336964
W_po_J202_ma,-83.3668,-18.903107
W_po_J209_ma,-82.19699,-23.792564
W_po_J222_ma,-82.645645,-23.433908
W_po_J226_ma,-77.47652,-22.665798
W_po_J302_ma,-84.82981,-24.000528
W_po_J335_roar,-84.164375,-19.662075
W_po_J340_roar,-82.24224,-21.58101
W_po_J391_roar,-78.900444,-27.088644
W_po_J421_roar,-79.62715,-20.033792
W_po_J439_ma,-81.2977,-23.699917
W_po_J561_arsu,-84.41002,-14.570677
W_po_J563_arsu,-82.856125,-14.548553
W_po_J610_arsu,-84.1202,-13.851446
W_po_J644_roar,-77.16344,-25.363594
W_po_J766_roar,-81.913864,-20.351553
W_po_J768_roar,-78.60371,-18.728018
W_po_T10153_suta,138.75021,-68.817245
W_po_T10234_suta,138.98212,-69.38313
W_po_T10694_pa,131.37411,-67.34863
W_po_T11887_suta,139.02576,-68.0716
W_po_T12400_pu,12.767754,200.14499
W_po_T12793_pa,132.93515,-68.63936
W_po_T13148_pu,15.927954,201.2418
W_po_T15888_jigu,-73.069565,-39.286903
W_po_T15889_jigu,-74.744576,-39.88704
W_po_T2190_ma,-81.991295,-27.58096
W_po_T23485_In,213.19931,-66.57645
W_po_T3157_ma,-81.31709,-25.289268
W_po_T3645_In,17.175785,200.50697
W_po_T388_ma,-75.51762,-38.43937
W_po_T4097_In,12.988901,202.19405
W_po_T7132_pa,131.05467,-66.088715
W_po_T7625_jigu,-72.74623,-41.339195
W_po_T7627_jigu,-72.409386,-41.116062
W_po_T9346_pa,133.3636,-67.77509
