,0,1
W_po_25484_pa,155.51517,-117.756905
W_po_80798_arsu,25.836752,-85.721924
W_po_81036_arsu,-12.121994,-74.22887
W_po_81265_suta,196.81609,-16.30238
W_po_85474_arsu,-132.14656,55.64239
W_po_86085_arsu,23.843346,-100.75554
W_po_A101_pu,67.658966,205.80571
W_po_A10701_pu,67.6273,223.04338
W_po_A12284_pa,180.62456,-109.95111
W_po_A1381_pu,24.363558,221.20985
W_po_A14569_pa,147.72029,-103.43738
W_po_A16227_pa,154.18433,-86.440895
W_po_A16298_suta,210.30063,-22.939035
W_po_A24413_ma,-85.0469,439.85352
W_po_A265_pu,-149.98303,-91.077934
W_po_A2725_pu,35.328003,190.06433
W_po_A2749_pu,70.58354,188.54152
W_po_A2759_pu,23.616549,204.55437
W_po_A308_jigu,279.5057,-339.284
W_po_A3264_jigu,-109.36656,-90.16258
W_po_A334_jigu,-132.41121,-94.56638
W_po_A368_jigu,-159.58893,-105.46707
W_po_A4235_ma,-35.30836,46.538643
W_po_A424_pu,7.4627805,222.56105
W_po_A465_ma,-25.112947,-22.279198
W_po_A472_ma,-50.362812,34.72426
W_po_A7346_pa,133.98924,-82.34527
W_po_A7736_pu,85.370445,202.83025
W_po_A815_In,93.82357,225.6464
W_po_A882_ma,-132.84264,-108.70769
W_po_A891_arsu,-17.663057,-122.00807
W_po_A894_ma,-71.07576,70.154076
W_po_A896_ma,-97.24878,32.94959
W_po_A898_ma,-102.875725,61.426582
W_po_A902_ma,-58.990505,7.8097663
W_po_A9697_pu,58.167294,178.64824
W_po_J163_ma,-62.336884,-48.762005
W_po_J192_ma,-29.450468,3.2567365
W_po_J202_ma,-86.73826,47.795486
W_po_J209_ma,-34.907616,25.956524
W_po_J222_ma,-24.210314,21.72011
W_po_J226_ma,-30.55595,80.15087
W_po_J302_ma,-1.7101557,57.991245
W_po_J335_roar,-87.761765,71.52755
W_po_J340_roar,-5.3229012,15.230195
W_po_J391_roar,23.60165,20.414656
W_po_J421_roar,-112.13243,31.314497
W_po_J439_ma,-10.113869,45.929935
W_po_J561_arsu,6.8086686,-101.15219
W_po_J563_arsu,-9.243908,-107.50817
W_po_J610_arsu,12.103357,-119.46047
W_po_J644_roar,-80.417816,-10.501739
W_po_J766_roar,-75.292274,43.199383
W_po_J768_roar,-88.86058,16.955746
W_po_T10153_suta,197.69794,-0.06234059
W_po_T10234_suta,211.40144,-6.495044
W_po_T10694_pa,167.58682,-122.19801
W_po_T11887_suta,183.46808,-10.470291
W_po_T12400_pu,35.22888,173.90765
W_po_T12793_pa,175.01257,-87.42864
W_po_T13148_pu,55.33109,197.10997
W_po_T15888_jigu,-145.53902,-126.74456
W_po_T15889_jigu,-118.074936,-112.87312
W_po_T2190_ma,-68.20734,-0.41162035
W_po_T23485_In,1.7753116,182.39609
W_po_T3157_ma,-49.72616,-7.9835715
W_po_T3645_In,42.834827,242.30333
W_po_T388_ma,-121.38081,-72.15294
W_po_T4097_In,49.133648,214.16515
W_po_T7132_pa,133.13464,-112.90751
W_po_T7625_jigu,22.518269,-260.41812
W_po_T7627_jigu,-914.3697,-518.5319
W_po_T9346_pa,163.95189,-99.39506
