,0,1
W_po_25484_pa,288.69806,83.01115
W_po_80798_arsu,16.363695,28.667627
W_po_81036_arsu,22.472229,49.76741
W_po_81265_suta,232.31398,-21.70841
W_po_85474_arsu,-64.70982,72.896095
W_po_86085_arsu,21.450829,68.63995
W_po_A101_pu,44.775932,-245.38934
W_po_A10701_pu,17.34392,-231.19627
W_po_A12284_pa,282.6371,62.610622
W_po_A1381_pu,8.297377,-208.74693
W_po_A14569_pa,273.51263,93.028465
W_po_A16227_pa,269.65738,74.20132
W_po_A16298_suta,218.76854,-16.580704
W_po_A24413_ma,-39.98004,166.5013
W_po_A265_pu,-294.61865,-24.080175
W_po_A2725_pu,-11.615885,-243.32646
W_po_A2749_pu,-2.7746007,-230.64783
W_po_A2759_pu,9.042163,-192.99171
W_po_A308_jigu,-277.6651,-42.10174
W_po_A3264_jigu,-275.38675,-28.620213
W_po_A334_jigu,-297.11877,-46.52296
W_po_A368_jigu,-314.33966,-57.03899
W_po_A4235_ma,-108.05822,170.86693
W_po_A424_pu,-12.90785,-197.942
W_po_A465_ma,-76.02016,119.546844
W_po_A472_ma,-81.96584,160.86966
W_po_A7346_pa,252.21475,73.65212
W_po_A7736_pu,47.104927,-219.48915
W_po_A815_In,29.454872,-256.99063
W_po_A882_ma,-277.53177,-62.46598
W_po_A891_arsu,-10.758064,36.92309
W_po_A894_ma,11.124657,126.8386
W_po_A896_ma,-36.16197,85.37628
W_po_A898_ma,-18.68583,92.514725
W_po_A902_ma,-119.42413,161.54645
W_po_A9697_pu,30.415964,-236.32086
W_po_J163_ma,-68.5132,185.77693
W_po_J192_ma,-112.07697,120.65833
W_po_J202_ma,-11.267343,82.37391
W_po_J209_ma,-85.5624,140.20929
W_po_J222_ma,-96.8383,139.07362
W_po_J226_ma,-53.808186,134.75778
W_po_J302_ma,-38.249107,137.08974
W_po_J335_roar,-22.029001,69.32325
W_po_J340_roar,-23.459042,110.458084
W_po_J391_roar,430.61987,-251.02805
W_po_J421_roar,-42.84947,54.37025
W_po_J439_ma,-70.66714,138.42082
W_po_J561_arsu,-0.6011825,61.981796
W_po_J563_arsu,30.7346,92.012794
W_po_J610_arsu,5.818366,80.69646
W_po_J644_roar,-90.40219,91.183044
W_po_J766_roar,0.6631567,107.3779
W_po_J768_roar,-54.533268,106.807755
W_po_T10153_suta,236.06702,-37.729168
W_po_T10234_suta,221.32161,-32.48765
W_po_T10694_pa,267.28278,58.95149
W_po_T11887_suta,246.74634,-25.180006
W_po_T12400_pu,8.142624,-245.37306
W_po_T12793_pa,256.0999,88.18217
W_po_T13148_pu,26.61529,-216.97311
W_po_T15888_jigu,-312.95062,-35.32951
W_po_T15889_jigu,-293.6037,-58.90937
W_po_T2190_ma,-61.318672,153.30066
W_po_T23485_In,2365.8813,-53.405987
W_po_T3157_ma,-105.016884,184.82747
W_po_T3645_In,-19.907001,-223.64484
W_po_T388_ma,-297.22366,-79.68277
W_po_T4097_In,13.031883,-263.32562
W_po_T7132_pa,299.67957,69.64208
W_po_T7625_jigu,-260.01215,-56.42228
W_po_T7627_jigu,-254.01695,-44.79599
W_po_T9346_pa,254.38359,103.75378
