,0,1
W_po_25484_pa,140.78966,-15.94726
W_po_80798_arsu,-66.71472,-20.7553
W_po_81036_arsu,-65.83263,-19.664185
W_po_81265_suta,145.1725,-6.4983287
W_po_85474_arsu,-61.335674,-25.175772
W_po_86085_arsu,-59.89853,-21.430138
W_po_A101_pu,18.525105,191.39716
W_po_A10701_pu,17.076508,189.1696
W_po_A12284_pa,142.8456,-15.19477
W_po_A1381_pu,16.323343,189.85173
W_po_A14569_pa,144.08786,-14.344374
W_po_A16227_pa,143.65175,-16.432756
W_po_A16298_suta,146.08586,-7.197891
W_po_A24413_ma,-54.113785,-25.052553
W_po_A265_pu,-29.068533,-47.306522
W_po_A2725_pu,14.696124,188.64168
W_po_A2749_pu,18.729479,188.85263
W_po_A2759_pu,20.885069,187.50706
W_po_A308_jigu,-31.369884,-46.26456
W_po_A3264_jigu,-30.476484,-45.93778
W_po_A334_jigu,-29.496716,-48.004375
W_po_A368_jigu,-28.505848,-49.3871
W_po_A4235_ma,-58.75993,-27.038004
W_po_A424_pu,14.665819,190.88374
W_po_A465_ma,-50.95161,-29.800915
W_po_A472_ma,-57.26903,-27.550135
W_po_A7346_pa,144.68793,-16.094706
W_po_A7736_pu,18.66704,190.23285
W_po_A815_In,17.18933,186.47636
W_po_A882_ma,-27.801857,-44.591633
W_po_A891_arsu,-63.25708,-23.535795
W_po_A894_ma,-64.58821,-29.789726
W_po_A896_ma,-59.388096,-29.541553
W_po_A898_ma,-59.534054,-31.449137
W_po_A902_ma,-52.478245,-29.028938
W_po_A9697_pu,17.029133,191.18098
W_po_J163_ma,-56.419975,-29.050123
W_po_J192_ma,-52.517963,-28.062252
W_po_J202_ma,-59.623096,-26.249533
W_po_J209_ma,-49.925034,-25.555283
W_po_J222_ma,-49.65907,-25.191227
W_po_J226_ma,-57.688488,-25.320963
W_po_J302_ma,-55.64425,-26.872858
W_po_J335_roar,-63.549778,-28.136997
W_po_J340_roar,-57.353077,-23.053333
W_po_J391_roar,-62.492844,-32.481644
W_po_J421_roar,-61.49574,-28.793661
W_po_J439_ma,-56.49271,-23.503391
W_po_J561_arsu,-64.626335,-23.937574
W_po_J563_arsu,-63.613014,-21.357754
W_po_J610_arsu,-60.197353,-22.932854
W_po_J644_roar,-61.50787,-30.640352
W_po_J766_roar,-60.298306,-33.04206
W_po_J768_roar,-60.52452,-31.057775
W_po_T10153_suta,143.75337,-7.0622077
W_po_T10234_suta,144.83852,-7.612826
W_po_T10694_pa,141.68805,-15.073356
W_po_T11887_suta,144.37334,-5.8174796
W_po_T12400_pu,20.184328,189.08234
W_po_T12793_pa,142.53995,-17.766151
W_po_T13148_pu,20.836245,191.60655
W_po_T15888_jigu,-26.75534,-45.591663
W_po_T15889_jigu,-28.35952,-45.72063
W_po_T2190_ma,-56.787003,-32.606728
W_po_T23485_In,16.256319,193.08977
W_po_T3157_ma,-54.833786,-29.852633
W_po_T3645_In,15.4853735,187.35698
W_po_T388_ma,-32.55313,-45.059345
W_po_T4097_In,18.271822,186.98347
W_po_T7132_pa,141.57976,-13.562254
W_po_T7625_jigu,-26.74879,-47.746536
W_po_T7627_jigu,-27.543625,-48.05803
W_po_T9346_pa,142.05571,-16.463463
