,0,1
W_po_25484_pa,135.10414,12.067892
W_po_80798_arsu,-103.70395,-53.532196
W_po_81036_arsu,-89.640945,-54.06943
W_po_81265_suta,112.0173,-28.825256
W_po_85474_arsu,-83.560715,-29.586132
W_po_86085_arsu,-91.801094,-48.81436
W_po_A101_pu,8.026419,131.20383
W_po_A10701_pu,9.124501,144.2706
W_po_A12284_pa,142.98866,14.680089
W_po_A1381_pu,22.130981,131.78369
W_po_A14569_pa,145.77827,-0.53182703
W_po_A16227_pa,143.29797,6.721699
W_po_A16298_suta,106.557816,-35.008987
W_po_A24413_ma,-36.49963,-7.368942
W_po_A265_pu,29.46127,-117.31425
W_po_A2725_pu,28.032404,142.89793
W_po_A2749_pu,10.310482,138.09953
W_po_A2759_pu,4.4200625,150.03745
W_po_A308_jigu,10.792895,-121.18812
W_po_A3264_jigu,13.092601,-105.355156
W_po_A334_jigu,23.58251,-121.72534
W_po_A368_jigu,7.760122,-116.24354
W_po_A4235_ma,-46.63671,35.607746
W_po_A424_pu,16.276844,138.15024
W_po_A465_ma,-31.212534,23.21737
W_po_A472_ma,-45.54633,30.037151
W_po_A7346_pa,136.8464,22.53236
W_po_A7736_pu,17.458052,147.54456
W_po_A815_In,-10.033532,131.77469
W_po_A882_ma,22.628613,-104.981865
W_po_A891_arsu,-98.53359,-46.80698
W_po_A894_ma,-40.529453,-18.458797
W_po_A896_ma,-66.1564,-31.075241
W_po_A898_ma,340.97693,-333.81958
W_po_A902_ma,-55.783333,22.087229
W_po_A9697_pu,6.610525,120.846176
W_po_J163_ma,-36.002293,33.70762
W_po_J192_ma,-26.205574,3.2145736
W_po_J202_ma,-72.20422,-30.41935
W_po_J209_ma,-34.84277,10.324368
W_po_J222_ma,-34.54457,4.989371
W_po_J226_ma,-54.97112,3.0652733
W_po_J302_ma,-52.013336,16.26385
W_po_J335_roar,-65.93524,-38.064304
W_po_J340_roar,-114.89294,15.412803
W_po_J391_roar,-133.03818,-312.7268
W_po_J421_roar,-71.81317,-22.045727
W_po_J439_ma,-25.214777,15.0073
W_po_J561_arsu,-93.9567,-39.09445
W_po_J563_arsu,-99.67919,-34.60797
W_po_J610_arsu,-84.288,-39.775143
W_po_J644_roar,-60.04981,-42.75533
W_po_J766_roar,-57.39187,-27.116077
W_po_J768_roar,-47.918293,-24.608902
W_po_T10153_suta,108.46663,-23.372665
W_po_T10234_suta,103.80267,-28.540415
W_po_T10694_pa,145.74895,21.085432
W_po_T11887_suta,114.060524,-35.141457
W_po_T12400_pu,15.918275,126.071976
W_po_T12793_pa,148.94768,12.337296
W_po_T13148_pu,-6.728541,146.78534
W_po_T15888_jigu,32.811565,-129.37634
W_po_T15889_jigu,25.648058,-129.36989
W_po_T2190_ma,-54.34495,28.924635
W_po_T23485_In,11.783964,159.59317
W_po_T3157_ma,-35.87096,19.603292
W_po_T3645_In,1.9528844,138.17726
W_po_T388_ma,2.8306532,-44.111397
W_po_T4097_In,-5.734147,126.71665
W_po_T7132_pa,153.27708,24.198961
W_po_T7625_jigu,18.831875,-116.40208
W_po_T7627_jigu,22.227345,-111.78209
W_po_T9346_pa,151.46782,6.1458135
