,0,1
W_po_25484_pa,188.04688,-87.443306
W_po_80798_arsu,-85.40996,57.29078
W_po_81036_arsu,-97.94275,59.098637
W_po_81265_suta,195.22522,11.623659
W_po_85474_arsu,-72.60509,0.12582515
W_po_86085_arsu,-93.32712,45.231102
W_po_A101_pu,3.861767,172.20355
W_po_A10701_pu,21.924257,193.02673
W_po_A12284_pa,210.98532,-46.275623
W_po_A1381_pu,38.099514,182.22372
W_po_A14569_pa,196.48622,-51.859516
W_po_A16227_pa,218.69885,-75.59683
W_po_A16298_suta,208.35046,14.612138
W_po_A24413_ma,-41.27456,-64.29258
W_po_A265_pu,-161.53719,-119.34017
W_po_A2725_pu,209.16827,126.21581
W_po_A2749_pu,8.148114,220.5893
W_po_A2759_pu,-226.8169,218.22067
W_po_A308_jigu,-148.73541,-99.52316
W_po_A3264_jigu,-164.95268,-106.51621
W_po_A334_jigu,-137.7879,-110.03915
W_po_A368_jigu,-154.19757,-84.500404
W_po_A4235_ma,19.246788,-52.63303
W_po_A424_pu,28.310999,205.80959
W_po_A465_ma,-10.531423,-41.194027
W_po_A472_ma,18.26751,-71.80184
W_po_A7346_pa,192.81898,-70.19838
W_po_A7736_pu,-9.653966,178.76123
W_po_A815_In,1.3652405,159.3144
W_po_A882_ma,-137.1904,-78.151215
W_po_A891_arsu,-81.55894,26.550589
W_po_A894_ma,-26.218718,-14.048372
W_po_A896_ma,-8.10872,-11.207747
W_po_A898_ma,-3.8095727,15.339576
W_po_A902_ma,37.38604,-124.82977
W_po_A9697_pu,26.200443,153.02754
W_po_J163_ma,8.803399,-49.622375
W_po_J192_ma,-17.766022,-79.6223
W_po_J202_ma,-51.435116,4.32688
W_po_J209_ma,-35.055458,-99.64518
W_po_J222_ma,-39.123318,-109.633316
W_po_J226_ma,23.994215,-113.28386
W_po_J302_ma,39.654156,-59.96487
W_po_J335_roar,-57.83058,-21.737251
W_po_J340_roar,10.865632,-19.931988
W_po_J391_roar,26.97057,-11.415225
W_po_J421_roar,-41.902462,-2.0948036
W_po_J439_ma,-6.7915444,-77.36319
W_po_J561_arsu,-68.61178,18.479017
W_po_J563_arsu,-66.21214,42.771675
W_po_J610_arsu,-51.295635,21.317955
W_po_J644_roar,9.438125,2.7989287
W_po_J766_roar,-26.656578,18.291864
W_po_J768_roar,-9.433134,-1.3946222
W_po_T10153_suta,199.15086,26.810022
W_po_T10234_suta,185.94795,23.953587
W_po_T10694_pa,204.0635,-82.100494
W_po_T11887_suta,181.95969,10.393599
W_po_T12400_pu,-22.720324,165.89821
W_po_T12793_pa,204.80609,-66.019775
W_po_T13148_pu,5.4993544,186.01503
W_po_T15888_jigu,-161.54092,-66.360825
W_po_T15889_jigu,-136.6821,-92.32847
W_po_T2190_ma,-21.561798,-45.918888
W_po_T23485_In,-9.810767,194.33127
W_po_T3157_ma,-10.045588,-93.31013
W_po_T3645_In,-0.12685654,205.08511
W_po_T388_ma,-115.874466,-79.55964
W_po_T4097_In,17.506134,171.16006
W_po_T7132_pa,178.66208,-67.501144
W_po_T7625_jigu,-176.03883,-93.56426
W_po_T7627_jigu,-166.32188,-85.23913
W_po_T9346_pa,217.41829,-60.350914
