,0,1
W_po_25484_pa,424.75253,-225.48047
W_po_80798_arsu,-140.25261,-368.60083
W_po_81036_arsu,-116.8872,-258.04184
W_po_81265_suta,504.08395,108.34035
W_po_85474_arsu,-86.55738,-314.95145
W_po_86085_arsu,-116.310196,-323.13605
W_po_A101_pu,92.81303,369.65744
W_po_A10701_pu,46.841145,330.56015
W_po_A12284_pa,514.0109,-235.12053
W_po_A1381_pu,121.80909,427.79538
W_po_A14569_pa,469.14212,-208.98883
W_po_A16227_pa,441.5491,-180.6398
W_po_A16298_suta,512.99976,81.78033
W_po_A24413_ma,-162.64719,112.83983
W_po_A265_pu,111.52605,-31.342258
W_po_A2725_pu,23.082888,437.94278
W_po_A2749_pu,-0.58464676,382.4153
W_po_A2759_pu,62.46266,414.84396
W_po_A308_jigu,81.05049,-38.0104
W_po_A3264_jigu,152.67525,8.700658
W_po_A334_jigu,63.512127,-58.091446
W_po_A368_jigu,67.36384,-19.78785
W_po_A4235_ma,-291.1378,-129.06631
W_po_A424_pu,94.81856,459.20078
W_po_A465_ma,-148.8093,-18.670616
W_po_A472_ma,-256.4925,111.020004
W_po_A7346_pa,633.7833,-188.06143
W_po_A7736_pu,85.31161,339.98962
W_po_A815_In,129.66753,308.58688
W_po_A882_ma,60.3262,19.291824
W_po_A891_arsu,-176.84541,-332.20837
W_po_A894_ma,-272.2116,-79.09763
W_po_A896_ma,-380.11453,-137.25854
W_po_A898_ma,-341.26733,-77.77082
W_po_A902_ma,-219.74869,99.80987
W_po_A9697_pu,72.85376,383.5972
W_po_J163_ma,-217.50552,79.22005
W_po_J192_ma,-342.37247,141.57585
W_po_J202_ma,-291.02008,-97.52537
W_po_J209_ma,-166.39468,182.7196
W_po_J222_ma,-177.15508,199.17795
W_po_J226_ma,-316.1468,-31.076694
W_po_J302_ma,-126.26206,-15.99777
W_po_J335_roar,-237.1051,-153.98817
W_po_J340_roar,-245.97598,-100.307205
W_po_J391_roar,-339.6038,-211.84175
W_po_J421_roar,-359.67203,-155.1328
W_po_J439_ma,-233.00592,59.216568
W_po_J561_arsu,-123.95054,-279.30743
W_po_J563_arsu,-151.78638,-313.15378
W_po_J610_arsu,-210.30623,-182.41287
W_po_J644_roar,-342.3271,-178.69972
W_po_J766_roar,-313.11145,-88.866554
W_po_J768_roar,-254.59639,-43.803806
W_po_T10153_suta,466.0543,124.757256
W_po_T10234_suta,495.36786,128.45499
W_po_T10694_pa,-788.74365,628.0448
W_po_T11887_suta,527.20764,123.217636
W_po_T12400_pu,18.656033,355.03256
W_po_T12793_pa,380.13815,-165.0344
W_po_T13148_pu,115.87009,387.75046
W_po_T15888_jigu,34.477585,-20.774984
W_po_T15889_jigu,46.929512,42.41774
W_po_T2190_ma,-300.87967,65.910194
W_po_T23485_In,650.27136,-581.1727
W_po_T3157_ma,-309.59845,101.98644
W_po_T3645_In,-1.0677192,403.7248
W_po_T388_ma,105.5654,-81.500725
W_po_T4097_In,135.38612,350.1903
W_po_T7132_pa,408.13773,-171.63593
W_po_T7625_jigu,156.31448,61.35203
W_po_T7627_jigu,153.62537,41.01948
W_po_T9346_pa,496.49243,-213.7266
