,0,1
W_po_25484_pa,196.43066,121.74401
W_po_80798_arsu,-35.780155,-161.01674
W_po_81036_arsu,-37.363373,-156.3882
W_po_81265_suta,309.62097,-65.35093
W_po_85474_arsu,-32.963917,-148.8882
W_po_86085_arsu,-41.99499,-156.8613
W_po_A101_pu,-87.05599,133.486
W_po_A10701_pu,-74.0478,142.14644
W_po_A12284_pa,187.7218,128.64662
W_po_A1381_pu,-81.14134,123.96423
W_po_A14569_pa,178.42531,119.71334
W_po_A16227_pa,185.56477,123.00275
W_po_A16298_suta,312.83276,-61.106094
W_po_A24413_ma,-11.158627,-80.058
W_po_A265_pu,-86.805824,-29.06746
W_po_A2725_pu,-67.12085,118.64056
W_po_A2749_pu,-78.713394,133.75279
W_po_A2759_pu,-74.04366,117.36909
W_po_A308_jigu,-96.458015,-49.408195
W_po_A3264_jigu,-93.906296,-34.23628
W_po_A334_jigu,-86.56357,-42.25178
W_po_A368_jigu,-97.55501,-42.62584
W_po_A4235_ma,-18.776878,-100.957695
W_po_A424_pu,-82.39952,117.65783
W_po_A465_ma,-13.486395,-85.96626
W_po_A472_ma,-8.140344,-107.74688
W_po_A7346_pa,190.74603,134.37355
W_po_A7736_pu,-79.90369,129.16557
W_po_A815_In,-88.70215,145.96642
W_po_A882_ma,-76.73091,-36.53111
W_po_A891_arsu,-26.311768,-127.917435
W_po_A894_ma,-45.88085,-91.09747
W_po_A896_ma,-51.168324,-101.84203
W_po_A898_ma,-39.478912,-101.181
W_po_A902_ma,-1.7644849,-107.847496
W_po_A9697_pu,-92.295235,131.93825
W_po_J163_ma,-13.842061,-90.063644
W_po_J192_ma,-0.7268451,-82.99487
W_po_J202_ma,-34.203087,-116.9461
W_po_J209_ma,4.7985907,-85.3947
W_po_J222_ma,8.541788,-86.46553
W_po_J226_ma,-41.813393,-117.76554
W_po_J302_ma,1.6712207,-102.3793
W_po_J335_roar,-30.644863,-107.23059
W_po_J340_roar,-34.131958,-122.75294
W_po_J391_roar,-24.97681,-85.52246
W_po_J421_roar,-48.657234,-105.47289
W_po_J439_ma,-1.8939335,-115.31056
W_po_J561_arsu,-47.942028,-135.16388
W_po_J563_arsu,-39.426636,-185.12144
W_po_J610_arsu,-44.897736,-131.50052
W_po_J644_roar,-25.464285,-116.79294
W_po_J766_roar,-34.327763,-112.722084
W_po_J768_roar,-641.7546,96.43703
W_po_T10153_suta,304.6831,-61.755737
W_po_T10234_suta,303.8349,-67.785614
W_po_T10694_pa,190.23407,117.385895
W_po_T11887_suta,311.40646,-69.269585
W_po_T12400_pu,-89.924484,125.12832
W_po_T12793_pa,186.60074,112.59143
W_po_T13148_pu,-68.717964,132.26575
W_po_T15888_jigu,-79.70041,-45.082592
W_po_T15889_jigu,-85.95872,-37.446796
W_po_T2190_ma,11.572923,-113.474754
W_po_T23485_In,-78.59958,110.54455
W_po_T3157_ma,6.7023034,-113.56511
W_po_T3645_In,-75.44377,126.28034
W_po_T388_ma,-86.374825,-50.08452
W_po_T4097_In,-93.48306,141.23584
W_po_T7132_pa,196.84734,111.30862
W_po_T7625_jigu,-103.14069,-35.08025
W_po_T7627_jigu,-92.10433,-39.43797
W_po_T9346_pa,185.6427,118.231865
