,0,1
W_po_25484_pa,390.7249,18.443953
W_po_80798_arsu,-60.386696,-55.010952
W_po_81036_arsu,-68.04917,-58.42009
W_po_81265_suta,357.01636,-33.710686
W_po_85474_arsu,-75.72619,-57.918488
W_po_86085_arsu,-71.05965,-62.282486
W_po_A101_pu,41.895622,317.23096
W_po_A10701_pu,46.666454,308.89194
W_po_A12284_pa,370.61493,25.897026
W_po_A1381_pu,54.467545,320.25458
W_po_A14569_pa,381.76996,18.738924
W_po_A16227_pa,382.35736,25.268572
W_po_A16298_suta,359.1973,-39.08116
W_po_A24413_ma,-80.67382,-131.98267
W_po_A265_pu,-128.81113,-109.919754
W_po_A2725_pu,61.00597,328.48004
W_po_A2749_pu,50.617226,328.8525
W_po_A2759_pu,61.72329,321.21457
W_po_A308_jigu,-136.41515,-118.07008
W_po_A3264_jigu,-124.08157,-120.341576
W_po_A334_jigu,-126.77545,-114.53896
W_po_A368_jigu,-138.73273,-113.31171
W_po_A4235_ma,-41.782013,-95.12375
W_po_A424_pu,63.9034,316.0806
W_po_A465_ma,-35.631264,-103.70195
W_po_A472_ma,-46.49878,-91.75573
W_po_A7346_pa,376.2488,31.104746
W_po_A7736_pu,48.157814,321.79578
W_po_A815_In,100.683174,257.5772
W_po_A882_ma,-144.56285,-117.70314
W_po_A891_arsu,-53.313393,-63.572052
W_po_A894_ma,-56.95687,-120.996445
W_po_A896_ma,-76.85253,-94.068634
W_po_A898_ma,-87.11334,-106.47864
W_po_A902_ma,-28.31048,-93.66634
W_po_A9697_pu,38.758427,325.64056
W_po_J163_ma,-51.142014,-98.11921
W_po_J192_ma,-22.19255,-104.88323
W_po_J202_ma,-58.75887,-78.377106
W_po_J209_ma,-30.24327,-113.93309
W_po_J222_ma,-31.618748,-108.32002
W_po_J226_ma,-31.333855,-85.3889
W_po_J302_ma,-15.899156,-97.53287
W_po_J335_roar,-75.917625,-111.03278
W_po_J340_roar,-54.42464,-124.172226
W_po_J391_roar,-88.617836,-118.205864
W_po_J421_roar,-50.49717,-85.83248
W_po_J439_ma,-25.412586,-98.460365
W_po_J561_arsu,-59.18864,-69.38853
W_po_J563_arsu,-63.284985,-65.71783
W_po_J610_arsu,-67.1037,-76.20493
W_po_J644_roar,-73.97895,-100.2041
W_po_J766_roar,-81.81483,-94.87105
W_po_J768_roar,-81.48727,-104.929054
W_po_T10153_suta,361.2796,-30.580313
W_po_T10234_suta,351.69824,-35.354156
W_po_T10694_pa,387.58047,23.361557
W_po_T11887_suta,354.47247,-28.444696
W_po_T12400_pu,50.316174,316.6936
W_po_T12793_pa,377.02444,21.909798
W_po_T13148_pu,56.795055,310.37796
W_po_T15888_jigu,-146.02068,-108.077576
W_po_T15889_jigu,-138.01276,-123.81657
W_po_T2190_ma,-24.132751,-89.70023
W_po_T23485_In,64.55221,305.32367
W_po_T3157_ma,-41.516815,-106.525215
W_po_T3645_In,70.25531,325.36255
W_po_T388_ma,-95.28337,-106.85224
W_po_T4097_In,-20.027542,326.59692
W_po_T7132_pa,395.40152,25.0154
W_po_T7625_jigu,-135.68474,-105.839134
W_po_T7627_jigu,-132.09354,-101.99568
W_po_T9346_pa,385.65018,32.77082
