,0,1
W_po_25484_pa,270.90372,21.13884
W_po_80798_arsu,97.34894,87.79983
W_po_81036_arsu,128.31705,75.81264
W_po_81265_suta,71.88444,257.03052
W_po_85474_arsu,108.745636,25.028234
W_po_86085_arsu,116.48307,102.23066
W_po_A101_pu,-110.437416,185.23802
W_po_A10701_pu,-187.42685,144.94199
W_po_A12284_pa,311.77975,45.346127
W_po_A1381_pu,-245.89842,100.095535
W_po_A14569_pa,211.4438,26.692696
W_po_A16227_pa,291.54462,54.27485
W_po_A16298_suta,46.27732,302.25305
W_po_A24413_ma,48.274326,-210.3621
W_po_A265_pu,30.035149,-353.12976
W_po_A2725_pu,-229.06122,173.4108
W_po_A2749_pu,-219.90355,204.22636
W_po_A2759_pu,-243.1694,187.71872
W_po_A308_jigu,15.865663,-330.52792
W_po_A3264_jigu,20.26275,-297.07324
W_po_A334_jigu,54.621502,-333.70923
W_po_A368_jigu,5.488298,-372.16614
W_po_A4235_ma,-43.827187,569.35895
W_po_A424_pu,-268.19882,174.16461
W_po_A465_ma,-121.366135,8.116997
W_po_A472_ma,-76.97745,-85.51261
W_po_A7346_pa,265.81772,67.88205
W_po_A7736_pu,559.65924,43.053547
W_po_A815_In,-120.97271,269.05905
W_po_A882_ma,-29.952131,-342.4982
W_po_A891_arsu,-502.3894,-108.525314
W_po_A894_ma,-14.745395,-42.090435
W_po_A896_ma,53.63164,-102.05595
W_po_A898_ma,20.707623,-148.58907
W_po_A902_ma,-900.30255,-370.6392
W_po_A9697_pu,-240.04544,247.13374
W_po_J163_ma,223.11803,-180.32945
W_po_J192_ma,-151.71353,-66.53831
W_po_J202_ma,20.23738,-28.303759
W_po_J209_ma,-162.76588,-102.92734
W_po_J222_ma,-173.20953,-119.89486
W_po_J226_ma,-100.014305,-109.21116
W_po_J302_ma,-132.56593,-128.20946
W_po_J335_roar,-2.6752737,-9.404649
W_po_J340_roar,23.45376,-49.64575
W_po_J391_roar,-88.30849,23.399508
W_po_J421_roar,48.2424,-19.391893
W_po_J439_ma,-106.53217,-70.99304
W_po_J561_arsu,80.2965,35.90385
W_po_J563_arsu,55.28896,37.8354
W_po_J610_arsu,19.921377,148.02391
W_po_J644_roar,-35.440025,29.63136
W_po_J766_roar,5.1806474,-100.5697
W_po_J768_roar,25.474844,-119.88746
W_po_T10153_suta,84.69714,281.42526
W_po_T10234_suta,56.076027,276.1861
W_po_T10694_pa,296.14227,12.114415
W_po_T11887_suta,75.17311,303.6836
W_po_T12400_pu,-223.8291,106.73945
W_po_T12793_pa,-24.565344,-178.27449
W_po_T13148_pu,-171.49919,245.76349
W_po_T15888_jigu,53.192028,-375.44348
W_po_T15889_jigu,44.31261,-289.41147
W_po_T2190_ma,457.35886,786.99536
W_po_T23485_In,-195.83237,268.62137
W_po_T3157_ma,-190.37798,-79.75444
W_po_T3645_In,-188.73215,211.7401
W_po_T388_ma,-4.446549,-278.65216
W_po_T4097_In,-148.92648,260.64352
W_po_T7132_pa,263.07892,2.8217783
W_po_T7625_jigu,-13.800804,-388.43097
W_po_T7627_jigu,10.025149,-405.28845
W_po_T9346_pa,283.769,95.343
