,0,1
W_po_25484_pa,138.14803,145.86855
W_po_80798_arsu,144.77946,-58.3976
W_po_81036_arsu,132.44095,-72.99675
W_po_81265_suta,237.00507,-125.58664
W_po_85474_arsu,95.07538,-42.72856
W_po_86085_arsu,116.34126,-65.41993
W_po_A101_pu,-208.094,122.5021
W_po_A10701_pu,-213.50008,102.041954
W_po_A12284_pa,186.5183,107.03542
W_po_A1381_pu,-145.66512,143.23653
W_po_A14569_pa,164.68544,87.552605
W_po_A16227_pa,161.18076,108.33339
W_po_A16298_suta,257.5172,-125.944214
W_po_A24413_ma,-122.08918,-138.87598
W_po_A265_pu,-2.2184286,73.70077
W_po_A2725_pu,909.55347,828.15826
W_po_A2749_pu,-314.17383,55.66146
W_po_A2759_pu,-324.45474,69.15492
W_po_A308_jigu,17.434343,90.270676
W_po_A3264_jigu,-12.232574,90.17765
W_po_A334_jigu,-8.443899,55.984776
W_po_A368_jigu,-25.297737,95.51542
W_po_A4235_ma,-304.1809,-255.00313
W_po_A424_pu,-130.20013,155.21384
W_po_A465_ma,-102.84537,-102.89398
W_po_A472_ma,34.834972,-132.73561
W_po_A7346_pa,134.43344,129.76665
W_po_A7736_pu,-197.81627,82.90895
W_po_A815_In,-244.47238,132.62944
W_po_A882_ma,28.97151,48.38578
W_po_A891_arsu,49.43054,-92.45432
W_po_A894_ma,-5.9466133,-48.365597
W_po_A896_ma,2.1329222,-124.062416
W_po_A898_ma,-56.73393,127.42269
W_po_A902_ma,-391.31912,2729.2273
W_po_A9697_pu,-211.57974,137.58308
W_po_J163_ma,-71.46347,-20.570227
W_po_J192_ma,-98.62523,-129.24396
W_po_J202_ma,29.991066,-97.698654
W_po_J209_ma,-100.99327,-185.07426
W_po_J222_ma,592.03394,-3471.063
W_po_J226_ma,-63.24628,-163.51854
W_po_J302_ma,-70.200676,-229.3011
W_po_J335_roar,1.4034344,-72.42192
W_po_J340_roar,-59.02427,-52.305195
W_po_J391_roar,131.32306,-427.46725
W_po_J421_roar,1.21478,-94.7502
W_po_J439_ma,-31.707224,-107.793816
W_po_J561_arsu,102.51113,-59.7913
W_po_J563_arsu,288.00708,13.871874
W_po_J610_arsu,83.032936,-83.39936
W_po_J644_roar,-12.659356,-99.07021
W_po_J766_roar,64.565796,-211.10223
W_po_J768_roar,-30.464373,-32.84506
W_po_T10153_suta,220.35272,-128.82852
W_po_T10234_suta,237.48062,-140.19109
W_po_T10694_pa,172.68918,146.97441
W_po_T11887_suta,223.33522,-153.97711
W_po_T12400_pu,-189.1509,119.74811
W_po_T12793_pa,146.61153,104.701614
W_po_T13148_pu,-186.92778,-103.23754
W_po_T15888_jigu,-18.848778,37.554638
W_po_T15889_jigu,8.515481,48.22204
W_po_T2190_ma,-67.928505,-114.09778
W_po_T23485_In,23.887663,284.32318
W_po_T3157_ma,-89.970215,-118.223915
W_po_T3645_In,-311.81985,41.96986
W_po_T388_ma,-50.679516,-31.263824
W_po_T4097_In,-239.1759,104.41373
W_po_T7132_pa,181.49643,164.79436
W_po_T7625_jigu,-44.59496,63.291027
W_po_T7627_jigu,-60.10975,67.38106
W_po_T9346_pa,172.56677,132.95177
