,0,1
W_po_25484_pa,615.6605,-52.997524
W_po_80798_arsu,-141.88417,-178.7767
W_po_81036_arsu,-123.805275,-200.79422
W_po_81265_suta,315.3181,343.9692
W_po_85474_arsu,-139.99774,-196.42564
W_po_86085_arsu,-133.62442,-194.02628
W_po_A101_pu,-58.40832,462.63312
W_po_A10701_pu,-70.37972,466.9834
W_po_A12284_pa,592.946,-71.58473
W_po_A1381_pu,-81.66884,464.19214
W_po_A14569_pa,615.32794,-67.15563
W_po_A16227_pa,608.0073,-65.97669
W_po_A16298_suta,320.02805,337.8199
W_po_A24413_ma,-60.640617,-158.38187
W_po_A265_pu,-51.874573,-118.22339
W_po_A2725_pu,-65.24566,487.2404
W_po_A2749_pu,-56.322056,480.04132
W_po_A2759_pu,-63.924694,478.78992
W_po_A308_jigu,-38.27175,-127.404175
W_po_A3264_jigu,-50.64293,-127.58408
W_po_A334_jigu,-29.3055,-115.03678
W_po_A368_jigu,-41.620705,-122.27827
W_po_A4235_ma,-64.2882,-235.74731
W_po_A424_pu,-72.58328,476.2629
W_po_A465_ma,-102.28702,-235.88214
W_po_A472_ma,-57.24466,-238.89833
W_po_A7346_pa,601.7527,-63.49807
W_po_A7736_pu,-63.46416,458.7143
W_po_A815_In,-60.967537,447.27975
W_po_A882_ma,-36.7151,-135.0863
W_po_A891_arsu,-108.001175,-202.55368
W_po_A894_ma,-99.56974,-217.84181
W_po_A896_ma,-93.463806,-212.52455
W_po_A898_ma,-88.129265,-217.6184
W_po_A902_ma,-59.439686,-253.1246
W_po_A9697_pu,-59.06721,469.15994
W_po_J163_ma,4.977,-391.8648
W_po_J192_ma,-78.86423,-266.9457
W_po_J202_ma,-100.642494,-208.81718
W_po_J209_ma,-71.054405,-261.49088
W_po_J222_ma,-70.2415,-256.40652
W_po_J226_ma,-50.653996,-237.10121
W_po_J302_ma,-76.46955,-247.94597
W_po_J335_roar,-76.57764,-212.39297
W_po_J340_roar,-96.5302,-198.3048
W_po_J391_roar,-94.03197,-228.76797
W_po_J421_roar,-110.96594,-215.85815
W_po_J439_ma,-93.72703,-252.62029
W_po_J561_arsu,-131.58473,-186.95514
W_po_J563_arsu,19.357746,-848.3007
W_po_J610_arsu,-137.60611,-175.79953
W_po_J644_roar,658.6576,-940.01514
W_po_J766_roar,-87.89377,-207.64943
W_po_J768_roar,-82.12184,-196.92647
W_po_T10153_suta,317.5208,350.21426
W_po_T10234_suta,322.14322,345.1527
W_po_T10694_pa,610.27924,-57.7285
W_po_T11887_suta,323.44913,355.99304
W_po_T12400_pu,-54.31146,493.10773
W_po_T12793_pa,610.3646,-75.56724
W_po_T13148_pu,-46.021,468.2953
W_po_T15888_jigu,-25.534939,-124.911575
W_po_T15889_jigu,-23.562096,-110.15497
W_po_T2190_ma,-81.61647,-272.98196
W_po_T23485_In,-74.05076,485.31567
W_po_T3157_ma,-78.19643,-233.16093
W_po_T3645_In,-67.82322,496.03897
W_po_T388_ma,-20.145937,-131.60468
W_po_T4097_In,-51.48244,456.9506
W_po_T7132_pa,600.9505,-51.204185
W_po_T7625_jigu,-37.957314,-116.84876
W_po_T7627_jigu,-41.089146,-109.46313
W_po_T9346_pa,600.35767,-73.50248
