,0,1
W_po_25484_pa,142.77382,-29.266077
W_po_80798_arsu,-212.46988,32.819218
W_po_81036_arsu,-167.84804,31.054626
W_po_81265_suta,173.21051,-117.04114
W_po_85474_arsu,-180.16757,41.600754
W_po_86085_arsu,-187.76178,31.603777
W_po_A101_pu,58.15414,146.12288
W_po_A10701_pu,88.54645,108.65191
W_po_A12284_pa,160.73734,-23.534063
W_po_A1381_pu,77.26134,110.966095
W_po_A14569_pa,127.73827,-22.156363
W_po_A16227_pa,122.078285,-39.16251
W_po_A16298_suta,168.49376,-132.17117
W_po_A24413_ma,-141.80307,-323.6557
W_po_A265_pu,16.042927,-121.173485
W_po_A2725_pu,91.97012,79.646545
W_po_A2749_pu,104.63605,94.26199
W_po_A2759_pu,93.4583,145.61543
W_po_A308_jigu,516.1995,-43.66382
W_po_A3264_jigu,-2726.9258,-252.73982
W_po_A334_jigu,-1205.67,360.3814
W_po_A368_jigu,40.84987,-102.85331
W_po_A4235_ma,-73.10143,-45.656597
W_po_A424_pu,108.11315,113.6932
W_po_A465_ma,-60.300533,-33.521854
W_po_A472_ma,-54.09004,-0.57041955
W_po_A7346_pa,125.448586,-61.284702
W_po_A7736_pu,87.134605,127.15093
W_po_A815_In,37.208225,118.895355
W_po_A882_ma,1043.6373,-441.0101
W_po_A891_arsu,-198.44153,49.0796
W_po_A894_ma,-124.58284,25.286983
W_po_A896_ma,-103.29792,28.132301
W_po_A898_ma,-60.49363,29.821486
W_po_A902_ma,-67.96064,-5.595051
W_po_A9697_pu,72.751205,130.14442
W_po_J163_ma,-41.12059,-20.425518
W_po_J192_ma,-72.133766,-58.98709
W_po_J202_ma,-79.70082,63.54141
W_po_J209_ma,-86.1483,-25.443697
W_po_J222_ma,-97.90265,-24.806679
W_po_J226_ma,-36.619972,5.6233974
W_po_J302_ma,-54.592438,-56.77577
W_po_J335_roar,-77.94187,42.94636
W_po_J340_roar,-94.136246,46.142284
W_po_J391_roar,-38.061077,51.582592
W_po_J421_roar,-61.679,65.026474
W_po_J439_ma,-81.7113,-74.54991
W_po_J561_arsu,-172.9205,58.6882
W_po_J563_arsu,-165.14372,72.78539
W_po_J610_arsu,-189.63403,15.662728
W_po_J644_roar,-106.21276,59.430084
W_po_J766_roar,-87.74596,78.29797
W_po_J768_roar,-81.70159,29.5772
W_po_T10153_suta,187.15053,-121.220665
W_po_T10234_suta,159.01869,-114.95377
W_po_T10694_pa,138.34352,-41.402607
W_po_T11887_suta,177.90483,-103.33001
W_po_T12400_pu,71.88908,94.05828
W_po_T12793_pa,141.9472,-9.615531
W_po_T13148_pu,69.004616,158.9459
W_po_T15888_jigu,35.81562,-180.41295
W_po_T15889_jigu,-12.546466,-142.96347
W_po_T2190_ma,-92.218216,-86.85356
W_po_T23485_In,48.795204,104.47494
W_po_T3157_ma,-99.244736,165.42249
W_po_T3645_In,26.390762,74.09693
W_po_T388_ma,-22.388227,-101.203865
W_po_T4097_In,41.31624,132.43768
W_po_T7132_pa,106.396706,-28.042452
W_po_T7625_jigu,17.922264,-147.24374
W_po_T7627_jigu,30.099442,-134.25394
W_po_T9346_pa,154.68378,-45.823963
