,0,1
W_po_25484_pa,85.46042,-94.24172
W_po_80798_arsu,1.4947269,-44.36644
W_po_81036_arsu,-7.6560264,-34.07092
W_po_81265_suta,-3.5705705,-126.3366
W_po_85474_arsu,-11.118429,-45.754143
W_po_86085_arsu,-4.432581,-38.288483
W_po_A101_pu,-104.44825,51.459282
W_po_A10701_pu,-121.87127,53.18598
W_po_A12284_pa,70.5002,-87.66546
W_po_A1381_pu,-122.32706,46.137558
W_po_A14569_pa,84.053894,-104.89137
W_po_A16227_pa,79.09478,-98.87887
W_po_A16298_suta,2.1972647,-129.88158
W_po_A24413_ma,36.507343,44.21329
W_po_A265_pu,17.506052,79.541084
W_po_A2725_pu,-116.6303,47.716938
W_po_A2749_pu,-130.54301,52.041527
W_po_A2759_pu,-124.16666,37.78168
W_po_A308_jigu,31.439907,74.94781
W_po_A3264_jigu,23.630602,74.27085
W_po_A334_jigu,24.82108,82.93616
W_po_A368_jigu,40.9286,78.0214
W_po_A4235_ma,2.3839853,19.828228
W_po_A424_pu,-115.13574,38.279675
W_po_A465_ma,42.985043,17.500248
W_po_A472_ma,27.220514,1.3497459
W_po_A7346_pa,93.05774,-98.905846
W_po_A7736_pu,-112.98019,56.116737
W_po_A815_In,-113.01229,70.984985
W_po_A882_ma,20.019297,87.358864
W_po_A891_arsu,6.174557,-28.885687
W_po_A894_ma,-3.3769336,0.82872814
W_po_A896_ma,8.356746,-6.46779
W_po_A898_ma,5.525971,10.284509
W_po_A902_ma,49.14186,15.215553
W_po_A9697_pu,-107.46049,44.04584
W_po_J163_ma,35.91455,11.11206
W_po_J192_ma,47.739185,39.62478
W_po_J202_ma,16.44094,-2.4899664
W_po_J209_ma,91.91622,-128.79112
W_po_J222_ma,-5.5692434,101.08483
W_po_J226_ma,54.751907,8.625294
W_po_J302_ma,166.3071,113.268105
W_po_J335_roar,7.832508,3.6492121
W_po_J340_roar,17.421434,7.468131
W_po_J391_roar,14.475128,19.130625
W_po_J421_roar,21.826736,-9.2125025
W_po_J439_ma,52.040462,31.517359
W_po_J561_arsu,7.4476366,-34.905544
W_po_J563_arsu,15.2057295,-38.140507
W_po_J610_arsu,0.43250522,-19.888226
W_po_J644_roar,23.040705,33.71435
W_po_J766_roar,111.15061,-11.231838
W_po_J768_roar,-0.08771583,10.161892
W_po_T10153_suta,-6.2846475,-131.9457
W_po_T10234_suta,-9.846937,-123.89993
W_po_T10694_pa,80.729965,-90.37479
W_po_T11887_suta,-1.1943707,-120.12064
W_po_T12400_pu,-136.85359,40.846684
W_po_T12793_pa,74.99316,-104.49162
W_po_T13148_pu,-125.11422,63.06585
W_po_T15888_jigu,28.768415,96.0694
W_po_T15889_jigu,18.234146,94.84596
W_po_T2190_ma,48.14903,23.210707
W_po_T23485_In,-104.0889,29.070312
W_po_T3157_ma,61.850567,10.83702
W_po_T3645_In,-112.18601,32.409737
W_po_T388_ma,34.148407,54.70623
W_po_T4097_In,-108.20406,87.51
W_po_T7132_pa,86.458466,-82.99904
W_po_T7625_jigu,32.801403,83.679016
W_po_T7627_jigu,37.904842,87.806274
W_po_T9346_pa,73.74593,-95.41263
