,0,1
W_po_25484_pa,172.76567,12.157452
W_po_80798_arsu,-24.436909,-146.19055
W_po_81036_arsu,-48.208694,-157.30423
W_po_81265_suta,89.49542,111.79261
W_po_85474_arsu,-35.354225,-150.59157
W_po_86085_arsu,-34.203274,-141.30351
W_po_A101_pu,-46.677628,132.83794
W_po_A10701_pu,-60.80354,137.2035
W_po_A12284_pa,176.93057,-7.052567
W_po_A1381_pu,-44.358616,121.793465
W_po_A14569_pa,187.94191,8.0626
W_po_A16227_pa,170.93694,1.8153996
W_po_A16298_suta,90.03602,103.03195
W_po_A24413_ma,34.758274,-49.200397
W_po_A265_pu,72.00438,-47.89738
W_po_A2725_pu,-34.52456,108.472176
W_po_A2749_pu,-58.16575,122.48376
W_po_A2759_pu,-39.67166,112.65593
W_po_A308_jigu,59.40374,-40.87697
W_po_A3264_jigu,42.63655,-40.683033
W_po_A334_jigu,75.25781,-30.821098
W_po_A368_jigu,69.245804,-39.494724
W_po_A4235_ma,-31.887932,-97.006584
W_po_A424_pu,-21.875462,114.39024
W_po_A465_ma,-64.82066,-55.396152
W_po_A472_ma,-46.177345,-85.74558
W_po_A7346_pa,165.2191,15.904589
W_po_A7736_pu,-31.670387,128.19945
W_po_A815_In,-40.664,153.17072
W_po_A882_ma,75.96978,-23.437372
W_po_A891_arsu,-49.902477,-146.39282
W_po_A894_ma,-81.44948,-108.61773
W_po_A896_ma,-69.63285,-92.543785
W_po_A898_ma,-4.6800704,-144.09596
W_po_A902_ma,-107.39627,-66.86683
W_po_A9697_pu,-51.15405,109.60921
W_po_J163_ma,-100.266396,-49.32233
W_po_J192_ma,-54.041325,-41.954575
W_po_J202_ma,-42.91196,-92.092834
W_po_J209_ma,-32.800365,-42.88743
W_po_J222_ma,-27.006887,-40.65687
W_po_J226_ma,-48.571655,-55.160145
W_po_J302_ma,-71.312294,-43.09447
W_po_J335_roar,-141.71033,-54.16024
W_po_J340_roar,-60.891014,-28.839663
W_po_J391_roar,-75.52348,-70.063385
W_po_J421_roar,-47.206135,-103.179115
W_po_J439_ma,-58.372307,-46.87475
W_po_J561_arsu,-31.508308,-82.54208
W_po_J563_arsu,-44.79696,-113.79164
W_po_J610_arsu,-41.870506,-141.02072
W_po_J644_roar,-69.4561,-106.02952
W_po_J766_roar,-78.02996,-93.585144
W_po_J768_roar,-85.49415,-91.279884
W_po_T10153_suta,97.06048,114.72778
W_po_T10234_suta,82.106415,111.21572
W_po_T10694_pa,182.60732,25.956564
W_po_T11887_suta,85.12831,120.4127
W_po_T12400_pu,-53.800278,129.81622
W_po_T12793_pa,163.34297,0.49077874
W_po_T13148_pu,-43.29353,96.32681
W_po_T15888_jigu,15.337423,-92.03144
W_po_T15889_jigu,52.9456,-39.28995
W_po_T2190_ma,-52.8936,-71.09631
W_po_T23485_In,-65.80539,113.90755
W_po_T3157_ma,-103.8477,-58.760918
W_po_T3645_In,-78.71517,123.48255
W_po_T388_ma,38.74057,-30.994297
W_po_T4097_In,-43.280613,146.38751
W_po_T7132_pa,179.01872,18.18989
W_po_T7625_jigu,94.93917,-40.69165
W_po_T7627_jigu,-2977.6008,4754.432
W_po_T9346_pa,193.8377,-7.004716
