,0,1
W_po_25484_pa,199.13425,-237.36389
W_po_80798_arsu,-327.00073,-126.11479
W_po_81036_arsu,-311.52838,-146.51567
W_po_81265_suta,451.94086,34.63114
W_po_85474_arsu,-290.95914,-114.7461
W_po_86085_arsu,-285.51157,-188.54631
W_po_A101_pu,73.43556,336.37518
W_po_A10701_pu,38.877304,295.71783
W_po_A12284_pa,223.06923,-215.8902
W_po_A1381_pu,60.017654,279.38568
W_po_A14569_pa,217.11707,-261.94452
W_po_A16227_pa,175.53476,-256.4122
W_po_A16298_suta,436.98108,18.5956
W_po_A24413_ma,-213.73961,-38.035503
W_po_A265_pu,148.73753,-31.689995
W_po_A2725_pu,24.176397,279.82703
W_po_A2749_pu,52.75949,373.9991
W_po_A2759_pu,76.79552,258.54718
W_po_A308_jigu,120.83394,-19.333616
W_po_A3264_jigu,135.58543,-9.082861
W_po_A334_jigu,170.58853,-27.645914
W_po_A368_jigu,101.37693,-10.127861
W_po_A4235_ma,-261.03412,-95.37071
W_po_A424_pu,31.526474,247.14949
W_po_A465_ma,-227.42052,0.86971253
W_po_A472_ma,-262.67514,-57.698048
W_po_A7346_pa,192.6151,-193.11792
W_po_A7736_pu,62.543995,354.27533
W_po_A815_In,39.65722,337.58942
W_po_A882_ma,157.77496,32.084873
W_po_A891_arsu,-316.77295,-84.44662
W_po_A894_ma,-238.74074,-123.777176
W_po_A896_ma,-205.68419,-142.1237
W_po_A898_ma,-223.95819,-177.52914
W_po_A902_ma,-174.98975,-12.98374
W_po_A9697_pu,54.583008,313.15082
W_po_J163_ma,-202.72803,-14.969873
W_po_J192_ma,-239.57011,23.078644
W_po_J202_ma,-255.94644,-124.285706
W_po_J209_ma,-180.41136,41.371967
W_po_J222_ma,-165.17935,36.985397
W_po_J226_ma,-181.25139,-76.63119
W_po_J302_ma,-194.47856,-373.8728
W_po_J335_roar,-190.40587,-194.03001
W_po_J340_roar,-223.57428,-94.399536
W_po_J391_roar,286.2718,-800.68915
W_po_J421_roar,-240.84753,-160.05301
W_po_J439_ma,-150.6704,-21.801533
W_po_J561_arsu,-338.00043,-156.34464
W_po_J563_arsu,-276.40027,-145.6263
W_po_J610_arsu,-325.65604,-177.968
W_po_J644_roar,-131.34663,-35.62716
W_po_J766_roar,-179.11343,-131.95418
W_po_J768_roar,-191.90454,-161.86172
W_po_T10153_suta,446.84573,54.585724
W_po_T10234_suta,425.99786,37.839775
W_po_T10694_pa,188.50735,-222.50153
W_po_T11887_suta,424.89304,59.527737
W_po_T12400_pu,90.77022,309.84888
W_po_T12793_pa,248.41057,-238.52312
W_po_T13148_pu,21.565329,308.94443
W_po_T15888_jigu,111.57355,-45.38516
W_po_T15889_jigu,147.36656,11.953209
W_po_T2190_ma,-64.99078,-159.71306
W_po_T23485_In,-16.440596,287.79205
W_po_T3157_ma,-194.60579,7.1057415
W_po_T3645_In,9.960044,339.9465
W_po_T388_ma,69.70558,-30.29042
W_po_T4097_In,95.760445,346.16776
W_po_T7132_pa,203.90543,-283.41223
W_po_T7625_jigu,106.39465,19.704721
W_po_T7627_jigu,99.882416,35.774338
W_po_T9346_pa,-28.036423,-94.77764
