,0,1
W_po_25484_pa,231.5243,-21.494823
W_po_80798_arsu,-195.64778,-199.36182
W_po_81036_arsu,-166.29723,-186.34633
W_po_81265_suta,-39.273655,-327.60773
W_po_85474_arsu,-147.29897,-201.86835
W_po_86085_arsu,-117.28101,-146.71883
W_po_A101_pu,81.221725,261.94302
W_po_A10701_pu,46.197014,247.83281
W_po_A12284_pa,265.83542,-60.642735
W_po_A1381_pu,100.68403,228.4535
W_po_A14569_pa,277.44708,-32.22471
W_po_A16227_pa,243.33163,-49.59152
W_po_A16298_suta,485.71295,-294.47055
W_po_A24413_ma,-271.58304,20.087097
W_po_A265_pu,5.341346,-86.19537
W_po_A2725_pu,65.48086,169.88213
W_po_A2749_pu,126.94408,219.66835
W_po_A2759_pu,83.86215,180.41737
W_po_A308_jigu,-213.5024,-84.50065
W_po_A3264_jigu,-16.736502,-69.36326
W_po_A334_jigu,14.056711,-103.96299
W_po_A368_jigu,58.11562,-77.01647
W_po_A4235_ma,-150.57982,-53.83858
W_po_A424_pu,89.87136,207.01823
W_po_A465_ma,-345.88986,83.366745
W_po_A472_ma,-161.4003,-3.0806038
W_po_A7346_pa,251.81546,4.674865
W_po_A7736_pu,74.67555,237.08461
W_po_A815_In,94.788155,308.60706
W_po_A882_ma,-29.241306,-96.7263
W_po_A891_arsu,-187.92616,-164.96426
W_po_A894_ma,295.65472,141.89857
W_po_A896_ma,-168.40675,-98.11816
W_po_A898_ma,-75.092575,25.152103
W_po_A902_ma,-216.62914,129.41193
W_po_A9697_pu,136.50015,247.97826
W_po_J163_ma,-91.44262,-2.4095373
W_po_J192_ma,-282.90912,116.91337
W_po_J202_ma,-145.73965,-76.88051
W_po_J209_ma,-245.06148,17.74775
W_po_J222_ma,-240.78654,0.47639477
W_po_J226_ma,-245.78336,81.89347
W_po_J302_ma,-313.60834,68.53659
W_po_J335_roar,-91.37561,-50.054535
W_po_J340_roar,-139.6337,-94.94125
W_po_J391_roar,-49.158894,39.04394
W_po_J421_roar,-147.30898,58.021893
W_po_J439_ma,-274.52365,91.25021
W_po_J561_arsu,-125.29574,-172.0457
W_po_J563_arsu,-151.72392,-156.88258
W_po_J610_arsu,-172.05267,-221.33202
W_po_J644_roar,-142.72575,97.39512
W_po_J766_roar,-130.1404,-383.2141
W_po_J768_roar,-94.04058,42.735767
W_po_T10153_suta,215.66483,-317.1089
W_po_T10234_suta,197.28413,-337.631
W_po_T10694_pa,221.57635,-61.910458
W_po_T11887_suta,-141.4488,208.09848
W_po_T12400_pu,58.489853,221.61978
W_po_T12793_pa,251.77019,-31.039389
W_po_T13148_pu,105.221985,268.37793
W_po_T15888_jigu,7.834085,-48.135098
W_po_T15889_jigu,30.315844,-81.97641
W_po_T2190_ma,-223.07166,29.446802
W_po_T23485_In,23.611122,290.2262
W_po_T3157_ma,-184.29622,10.649264
W_po_T3645_In,140.92896,201.82484
W_po_T388_ma,-69.56071,-36.55755
W_po_T4097_In,63.144516,285.02155
W_po_T7132_pa,241.88048,-81.59834
W_po_T7625_jigu,43.18087,-116.08947
W_po_T7627_jigu,59.74987,-102.10178
W_po_T9346_pa,204.473,-37.137405
