,0,1
W_po_25484_pa,207.19792,78.83092
W_po_80798_arsu,59.668125,-80.46813
W_po_81036_arsu,90.10152,-102.583305
W_po_81265_suta,271.27914,-82.933174
W_po_85474_arsu,36.452496,-89.62474
W_po_86085_arsu,84.323875,-85.6876
W_po_A101_pu,-14.423178,186.11061
W_po_A10701_pu,-36.767483,206.24857
W_po_A12284_pa,192.67023,90.706116
W_po_A1381_pu,-18.330658,220.12843
W_po_A14569_pa,198.22456,116.41571
W_po_A16227_pa,198.7969,99.41025
W_po_A16298_suta,279.08774,-74.19275
W_po_A24413_ma,-121.28056,-121.38082
W_po_A265_pu,-226.07324,-35.446075
W_po_A2725_pu,5.988256,226.12039
W_po_A2749_pu,0.6927085,212.97382
W_po_A2759_pu,-3.4324722,222.1894
W_po_A308_jigu,-210.21751,-42.226772
W_po_A3264_jigu,-218.68909,-47.144493
W_po_A334_jigu,-221.85533,-25.624458
W_po_A368_jigu,-204.00653,-33.94395
W_po_A4235_ma,-71.92763,-154.94824
W_po_A424_pu,-11.265958,236.04774
W_po_A465_ma,-47.347733,-108.98392
W_po_A472_ma,-33.08932,-101.29114
W_po_A7346_pa,210.34657,104.75698
W_po_A7736_pu,-20.639723,196.10405
W_po_A815_In,11.712854,164.25229
W_po_A882_ma,-231.83397,-14.861098
W_po_A891_arsu,45.975685,-59.078403
W_po_A894_ma,-32.56111,-61.70959
W_po_A896_ma,-17.337978,-113.893295
W_po_A898_ma,-48.07714,-29.617247
W_po_A902_ma,-56.09295,-93.73928
W_po_A9697_pu,-27.61379,178.95265
W_po_J163_ma,-42.784702,-98.83961
W_po_J192_ma,-79.81057,-89.00457
W_po_J202_ma,-39.409172,-36.185024
W_po_J209_ma,-72.748505,-102.050316
W_po_J222_ma,-80.718704,-100.943375
W_po_J226_ma,-78.12898,-76.33903
W_po_J302_ma,-88.13698,-111.44595
W_po_J335_roar,-30.946781,-34.085552
W_po_J340_roar,-37.342,-78.77131
W_po_J391_roar,-20.02463,-79.38657
W_po_J421_roar,-11.851029,-122.08665
W_po_J439_ma,-93.21857,-87.68663
W_po_J561_arsu,44.959393,-78.82891
W_po_J563_arsu,95.573975,-114.40828
W_po_J610_arsu,45.182602,-69.95707
W_po_J644_roar,-19.655697,-48.152637
W_po_J766_roar,-41.879696,-50.010662
W_po_J768_roar,-16.62789,10.115451
W_po_T10153_suta,283.15134,-84.53032
W_po_T10234_suta,286.98685,-94.400475
W_po_T10694_pa,217.23436,77.395294
W_po_T11887_suta,274.3484,-92.29545
W_po_T12400_pu,-27.756268,202.63052
W_po_T12793_pa,213.45413,116.8157
W_po_T13148_pu,-5.833281,182.52126
W_po_T15888_jigu,-234.29402,-47.556828
W_po_T15889_jigu,-211.82115,-15.434076
W_po_T2190_ma,-179.17847,-53.556965
W_po_T23485_In,191.12947,-558.889
W_po_T3157_ma,-116.650665,-127.72988
W_po_T3645_In,17.757383,223.36787
W_po_T388_ma,-190.18015,-49.685753
W_po_T4097_In,6.324059,170.36122
W_po_T7132_pa,226.88826,77.92736
W_po_T7625_jigu,-209.02365,-57.773663
W_po_T7627_jigu,-238.52477,-32.19319
W_po_T9346_pa,208.21292,95.44406
