,0,1
W_po_25484_pa,196.829,44.3907
W_po_80798_arsu,-65.19192,-62.331413
W_po_81036_arsu,-61.182274,-62.67682
W_po_81265_suta,195.38977,37.403667
W_po_85474_arsu,-62.456837,-63.86606
W_po_86085_arsu,-63.37486,-65.5629
W_po_A101_pu,-25.159584,175.65273
W_po_A10701_pu,-25.570013,176.82933
W_po_A12284_pa,194.67415,44.01078
W_po_A1381_pu,-26.648457,177.7758
W_po_A14569_pa,193.66623,45.958042
W_po_A16227_pa,193.91678,44.637177
W_po_A16298_suta,196.5336,36.631924
W_po_A24413_ma,-46.5961,-70.18617
W_po_A265_pu,-43.489002,-68.67033
W_po_A2725_pu,-25.94222,179.40277
W_po_A2749_pu,-26.166328,176.40431
W_po_A2759_pu,-23.773983,176.7334
W_po_A308_jigu,-44.957043,-67.787895
W_po_A3264_jigu,-43.113518,-65.571304
W_po_A334_jigu,-44.508133,-66.9634
W_po_A368_jigu,-46.004864,-66.47311
W_po_A4235_ma,-61.15794,-68.83865
W_po_A424_pu,-25.77567,174.01892
W_po_A465_ma,-56.302273,-73.211334
W_po_A472_ma,-53.993443,-73.685905
W_po_A7346_pa,195.23326,45.091923
W_po_A7736_pu,-24.820427,178.01129
W_po_A815_In,-20.532228,178.1824
W_po_A882_ma,-43.06769,-67.46096
W_po_A891_arsu,-65.66166,-65.561
W_po_A894_ma,-62.02216,-71.61096
W_po_A896_ma,-63.060795,-68.02713
W_po_A898_ma,-59.989216,-71.05282
W_po_A902_ma,-54.722794,-70.0886
W_po_A9697_pu,-26.404568,175.77165
W_po_J163_ma,-52.689674,-69.48301
W_po_J192_ma,-55.90675,-69.53664
W_po_J202_ma,-61.90055,-66.90109
W_po_J209_ma,-55.52074,-71.90264
W_po_J222_ma,-55.2485,-71.988266
W_po_J226_ma,-53.3461,-70.5752
W_po_J302_ma,-53.305786,-71.67994
W_po_J335_roar,-60.162197,-67.22846
W_po_J340_roar,-59.87757,-69.59098
W_po_J391_roar,-57.109467,-74.47091
W_po_J421_roar,-61.406628,-66.59334
W_po_J439_ma,-60.4609,-77.53514
W_po_J561_arsu,-63.98216,-63.24676
W_po_J563_arsu,-63.30576,-61.904305
W_po_J610_arsu,-64.46607,-63.81566
W_po_J644_roar,-50.765087,-67.80883
W_po_J766_roar,-59.429832,-72.0356
W_po_J768_roar,-62.696022,-71.96154
W_po_T10153_suta,195.48546,36.308704
W_po_T10234_suta,196.2107,37.524723
W_po_T10694_pa,195.87622,43.660343
W_po_T11887_suta,194.70432,37.01154
W_po_T12400_pu,-28.094034,177.18329
W_po_T12793_pa,194.70042,45.623928
W_po_T13148_pu,-23.920378,174.84465
W_po_T15888_jigu,-46.45337,-68.636536
W_po_T15889_jigu,-46.61211,-67.17458
W_po_T2190_ma,-49.33802,-70.82001
W_po_T23485_In,220.76765,381.652
W_po_T3157_ma,-49.77785,-82.84989
W_po_T3645_In,-27.91867,174.75255
W_po_T388_ma,-48.911835,-67.58942
W_po_T4097_In,-19.801003,178.40987
W_po_T7132_pa,196.11195,45.915707
W_po_T7625_jigu,-45.16614,-65.07429
W_po_T7627_jigu,-44.4521,-66.01944
W_po_T9346_pa,193.32317,43.648975
