,0,1
W_po_25484_pa,89.963425,-756.7428
W_po_80798_arsu,-126.503235,164.78435
W_po_81036_arsu,-123.29826,151.27202
W_po_81265_suta,177.42723,-114.96356
W_po_85474_arsu,-117.75242,134.02934
W_po_86085_arsu,-138.59987,150.23103
W_po_A101_pu,115.11492,187.63757
W_po_A10701_pu,103.27064,193.3419
W_po_A12284_pa,213.36101,-60.31012
W_po_A1381_pu,115.89196,146.3682
W_po_A14569_pa,246.13724,-73.43241
W_po_A16227_pa,232.32217,-54.165714
W_po_A16298_suta,163.37845,-115.84161
W_po_A24413_ma,-139.0076,-57.585724
W_po_A265_pu,-16.236855,-219.87753
W_po_A2725_pu,62.35059,179.81529
W_po_A2749_pu,75.27855,184.76485
W_po_A2759_pu,86.81305,184.30385
W_po_A308_jigu,-50.095043,-225.02805
W_po_A3264_jigu,-28.512245,-212.45848
W_po_A334_jigu,-38.739037,-217.69022
W_po_A368_jigu,-36.75467,-247.82724
W_po_A4235_ma,-69.89145,-62.713295
W_po_A424_pu,86.18198,171.93098
W_po_A465_ma,-167.13496,-28.25134
W_po_A472_ma,-102.33792,42.572395
W_po_A7346_pa,240.5139,-38.80839
W_po_A7736_pu,94.74432,153.55775
W_po_A815_In,116.03876,207.99037
W_po_A882_ma,-42.593323,-200.80196
W_po_A891_arsu,-129.76895,131.23119
W_po_A894_ma,-153.10931,-80.77575
W_po_A896_ma,-91.75285,4.2429843
W_po_A898_ma,-101.643936,-1.095653
W_po_A902_ma,-170.03697,-7.8268585
W_po_A9697_pu,111.38262,176.36305
W_po_J163_ma,-118.91478,-35.812565
W_po_J192_ma,-150.2063,-19.827745
W_po_J202_ma,-88.65241,33.85749
W_po_J209_ma,-148.27957,3.4131703
W_po_J222_ma,-156.10696,9.38055
W_po_J226_ma,-134.28964,27.914848
W_po_J302_ma,-128.59172,3.6838503
W_po_J335_roar,-62.988796,29.22752
W_po_J340_roar,-110.96055,-18.838373
W_po_J391_roar,-79.41542,-20.19928
W_po_J421_roar,-78.8562,28.761557
W_po_J439_ma,-120.04903,-10.308912
W_po_J561_arsu,-139.13556,164.5719
W_po_J563_arsu,-111.13679,153.91374
W_po_J610_arsu,-149.37749,176.3876
W_po_J644_roar,-65.5586,-25.340885
W_po_J766_roar,-81.85704,-3.882317
W_po_J768_roar,-147.81493,-31.593605
W_po_T10153_suta,186.06674,-124.37652
W_po_T10234_suta,170.11546,-126.44326
W_po_T10694_pa,247.18213,-56.65811
W_po_T11887_suta,178.11568,-136.90587
W_po_T12400_pu,110.56446,157.79456
W_po_T12793_pa,224.50798,-45.636105
W_po_T13148_pu,88.780266,205.93588
W_po_T15888_jigu,-59.814354,-239.07214
W_po_T15889_jigu,-33.431694,-228.27975
W_po_T2190_ma,-133.97789,-14.81506
W_po_T23485_In,81.13299,-584.9297
W_po_T3157_ma,-84.872314,-54.447266
W_po_T3645_In,119.3713,248.73788
W_po_T388_ma,-64.85986,-214.00916
W_po_T4097_In,127.580246,196.0253
W_po_T7132_pa,260.36743,-53.837402
W_po_T7625_jigu,-11.14687,-249.44543
W_po_T7627_jigu,-17.32419,-240.83781
W_po_T9346_pa,230.84676,-69.39983
