,0,1
W_po_25484_pa,92.20405,3.5969288
W_po_80798_arsu,-19.073338,-57.921074
W_po_81036_arsu,-24.504541,-57.664257
W_po_81265_suta,98.31099,-19.007343
W_po_85474_arsu,-22.453184,-48.957645
W_po_86085_arsu,-18.04303,-53.96356
W_po_A101_pu,-3.547419,110.604416
W_po_A10701_pu,-8.170619,105.358376
W_po_A12284_pa,91.27033,10.547069
W_po_A1381_pu,-11.122098,106.05326
W_po_A14569_pa,96.98233,10.751969
W_po_A16227_pa,94.80662,9.112078
W_po_A16298_suta,100.38833,-21.195911
W_po_A24413_ma,-28.4493,-24.785957
W_po_A265_pu,-63.110413,0.065324634
W_po_A2725_pu,-13.085624,113.822136
W_po_A2749_pu,-15.769434,107.859985
W_po_A2759_pu,-14.325883,110.00405
W_po_A308_jigu,-57.997757,4.1270194
W_po_A3264_jigu,-59.035324,7.8981566
W_po_A334_jigu,-60.887817,-1.2380085
W_po_A368_jigu,-60.5626,4.3435316
W_po_A4235_ma,-40.830612,-35.24212
W_po_A424_pu,-10.534868,111.21643
W_po_A465_ma,9.304755,5.8780074
W_po_A472_ma,-0.08621262,-30.44265
W_po_A7346_pa,90.62732,7.0137815
W_po_A7736_pu,-6.6114345,109.7547
W_po_A815_In,-0.18715495,117.86874
W_po_A882_ma,-64.26806,-4.169742
W_po_A891_arsu,-27.317122,-52.586475
W_po_A894_ma,-33.277374,-41.59856
W_po_A896_ma,-30.202261,-36.328804
W_po_A898_ma,-24.394089,-37.236843
W_po_A902_ma,-17.580133,1.4600198
W_po_A9697_pu,-2.428421,106.27199
W_po_J163_ma,-45.11195,-28.909542
W_po_J192_ma,-39.63224,-24.68566
W_po_J202_ma,-29.787346,-39.213005
W_po_J209_ma,-32.475178,-20.008295
W_po_J222_ma,-32.150597,-17.884958
W_po_J226_ma,-37.920986,-27.277315
W_po_J302_ma,-29.95849,-15.13806
W_po_J335_roar,-20.436865,-30.365751
W_po_J340_roar,-37.58376,-38.850464
W_po_J391_roar,-40.50628,-41.529762
W_po_J421_roar,-28.143423,-41.389557
W_po_J439_ma,-28.009626,-27.147175
W_po_J561_arsu,-16.886276,-66.07332
W_po_J563_arsu,-23.142496,-53.833546
W_po_J610_arsu,-29.57347,-48.139534
W_po_J644_roar,-64.83071,-55.000008
W_po_J766_roar,-33.266827,-35.812218
W_po_J768_roar,-28.732494,-33.21354
W_po_T10153_suta,96.54939,-21.66975
W_po_T10234_suta,100.345055,-17.05601
W_po_T10694_pa,97.234406,1.7984637
W_po_T11887_suta,95.59885,-17.875525
W_po_T12400_pu,-6.413765,103.1434
W_po_T12793_pa,95.92106,6.3000207
W_po_T13148_pu,0.070846096,110.05541
W_po_T15888_jigu,-55.60472,0.80269164
W_po_T15889_jigu,-63.95789,10.538394
W_po_T2190_ma,-23.657661,-27.135399
W_po_T23485_In,-8.653747,118.9517
W_po_T3157_ma,-45.604458,-21.89684
W_po_T3645_In,-16.678831,104.50386
W_po_T388_ma,-58.562485,-4.526285
W_po_T4097_In,-2.4287748,116.52873
W_po_T7132_pa,94.10435,1.0681107
W_po_T7625_jigu,-64.25464,6.3016386
W_po_T7627_jigu,-65.52972,4.199851
W_po_T9346_pa,99.46954,7.856259
