,0,1
W_po_25484_pa,177.38173,52.61375
W_po_80798_arsu,-4726.2905,45.16545
W_po_81036_arsu,-75.27019,-28.98881
W_po_81265_suta,213.39488,-37.547573
W_po_85474_arsu,-78.51632,-38.61165
W_po_86085_arsu,-76.5936,-18.301287
W_po_A101_pu,-83.38843,169.22585
W_po_A10701_pu,-64.14148,181.52216
W_po_A12284_pa,191.37497,75.86933
W_po_A1381_pu,-72.446815,180.5189
W_po_A14569_pa,188.0414,60.442146
W_po_A16227_pa,195.73451,61.636982
W_po_A16298_suta,210.39389,-28.873373
W_po_A24413_ma,23.268167,2.4504373
W_po_A265_pu,-25.483557,-155.65697
W_po_A2725_pu,-108.85886,189.79726
W_po_A2749_pu,-66.8232,196.77328
W_po_A2759_pu,-97.447495,198.09265
W_po_A308_jigu,-23.021112,-138.16663
W_po_A3264_jigu,-33.315327,-133.68857
W_po_A334_jigu,-26.804161,-147.28926
W_po_A368_jigu,-11.08542,-150.96686
W_po_A4235_ma,-7.326623,-6.084625
W_po_A424_pu,-84.32883,204.98323
W_po_A465_ma,11.843025,-5.5960426
W_po_A472_ma,-17.265812,-4.59285
W_po_A7346_pa,203.98679,69.09967
W_po_A7736_pu,-81.17316,176.42653
W_po_A815_In,-96.17799,218.13692
W_po_A882_ma,-2.2806094,-140.64114
W_po_A891_arsu,-54.995384,-24.537634
W_po_A894_ma,-31.820702,-71.58102
W_po_A896_ma,-4.455917,-39.68467
W_po_A898_ma,-15.400996,-51.1017
W_po_A902_ma,-0.528903,4.3088427
W_po_A9697_pu,-96.30122,169.63094
W_po_J163_ma,-11.572027,8.919224
W_po_J192_ma,38.647827,-5.6157413
W_po_J202_ma,-35.734695,-31.141638
W_po_J209_ma,33.33057,7.0407214
W_po_J222_ma,39.339436,10.458353
W_po_J226_ma,5.7205925,16.366072
W_po_J302_ma,15.394688,22.364538
W_po_J335_roar,0.8299623,-55.482124
W_po_J340_roar,-33.56714,-20.744272
W_po_J391_roar,337.39423,-325.10806
W_po_J421_roar,-29.118334,-38.499996
W_po_J439_ma,23.557161,12.721893
W_po_J561_arsu,-62.29769,-43.038265
W_po_J563_arsu,-52.933876,-35.57822
W_po_J610_arsu,-49.251858,-43.825485
W_po_J644_roar,11.873407,-35.629982
W_po_J766_roar,-23.75001,-30.195017
W_po_J768_roar,-4.6102443,-46.698467
W_po_T10153_suta,203.8784,-41.19244
W_po_T10234_suta,201.82205,-33.01582
W_po_T10694_pa,176.95633,60.63196
W_po_T11887_suta,211.00407,-46.735012
W_po_T12400_pu,-69.761406,163.80887
W_po_T12793_pa,202.24088,55.806454
W_po_T13148_pu,-93.05733,184.78412
W_po_T15888_jigu,-38.35306,-150.85834
W_po_T15889_jigu,-10.900381,-141.04181
W_po_T2190_ma,30.973131,24.26694
W_po_T23485_In,-81.3901,190.99968
W_po_T3157_ma,6.350265,6.0755186
W_po_T3645_In,-104.81534,204.25172
W_po_T388_ma,-18.410034,-125.02399
W_po_T4097_In,-85.18033,159.35237
W_po_T7132_pa,175.534,72.00086
W_po_T7625_jigu,-13.856212,-161.83572
W_po_T7627_jigu,-11.5925455,-168.62373
W_po_T9346_pa,194.36871,50.134785
