,0,1
W_po_25484_pa,219.29948,-0.13572983
W_po_80798_arsu,-4.630045,-152.44221
W_po_81036_arsu,-1.6039146,-148.90341
W_po_81265_suta,243.16194,-32.14463
W_po_85474_arsu,0.21922491,-143.96155
W_po_86085_arsu,-5.578912,-156.22464
W_po_A101_pu,-76.24822,216.29448
W_po_A10701_pu,-80.9705,231.44702
W_po_A12284_pa,207.36287,7.5469804
W_po_A1381_pu,-80.520226,221.54192
W_po_A14569_pa,213.20914,-0.78253263
W_po_A16227_pa,208.09729,3.2487564
W_po_A16298_suta,243.68324,-36.030426
W_po_A24413_ma,-25.611135,-125.94123
W_po_A265_pu,-124.227646,34.989304
W_po_A2725_pu,-73.31886,233.69531
W_po_A2749_pu,-60.51316,229.91386
W_po_A2759_pu,-77.925316,225.84494
W_po_A308_jigu,-117.743996,28.88356
W_po_A3264_jigu,-117.80834,23.662025
W_po_A334_jigu,-120.52671,31.988487
W_po_A368_jigu,-112.159325,30.149649
W_po_A4235_ma,-19.151066,-142.56273
W_po_A424_pu,-87.791664,226.24452
W_po_A465_ma,-30.306997,-107.47008
W_po_A472_ma,-32.12833,-141.94395
W_po_A7346_pa,217.97852,6.216672
W_po_A7736_pu,-83.10886,227.04138
W_po_A815_In,-70.0648,207.13864
W_po_A882_ma,-128.88284,32.55108
W_po_A891_arsu,-10.567069,-144.90497
W_po_A894_ma,-18.787785,-121.28213
W_po_A896_ma,2.8196428,-117.89406
W_po_A898_ma,-15.247181,-129.12465
W_po_A902_ma,-39.02594,-137.79822
W_po_A9697_pu,-62.308704,225.53018
W_po_J163_ma,-42.573772,-140.12706
W_po_J192_ma,-26.24896,-118.075745
W_po_J202_ma,-15.408745,-141.60928
W_po_J209_ma,-34.264412,-112.97078
W_po_J222_ma,-33.92519,-110.01519
W_po_J226_ma,-33.48097,-123.56123
W_po_J302_ma,-36.693626,-132.04587
W_po_J335_roar,-10.642992,-128.55106
W_po_J340_roar,-42.066113,-124.903656
W_po_J391_roar,-23.229212,-107.3142
W_po_J421_roar,-25.29268,-135.31898
W_po_J439_ma,-30.885023,-127.46199
W_po_J561_arsu,0.74512196,-150.9599
W_po_J563_arsu,-7.393703,-133.81369
W_po_J610_arsu,-11.874315,-153.86116
W_po_J644_roar,-18.246197,-124.67882
W_po_J766_roar,-16.423964,-117.06245
W_po_J768_roar,-10.052174,-119.784676
W_po_T10153_suta,239.93686,-30.421188
W_po_T10234_suta,244.6485,-28.68176
W_po_T10694_pa,215.05106,3.098878
W_po_T11887_suta,247.4084,-32.28019
W_po_T12400_pu,-79.49037,216.8297
W_po_T12793_pa,213.50987,6.297716
W_po_T13148_pu,-73.02363,221.38548
W_po_T15888_jigu,-119.82537,39.815044
W_po_T15889_jigu,-117.38877,34.271767
W_po_T2190_ma,-6.0953913,-126.502625
W_po_T23485_In,-71.995094,225.60765
W_po_T3157_ma,-29.867476,-133.08693
W_po_T3645_In,-70.37294,232.8168
W_po_T388_ma,-115.09827,19.065767
W_po_T4097_In,-71.1548,209.78465
W_po_T7132_pa,216.63052,12.236589
W_po_T7625_jigu,-123.44262,28.552994
W_po_T7627_jigu,-123.95894,25.318834
W_po_T9346_pa,207.04448,0.06154771
