,0,1
W_po_25484_pa,162.75195,16.324629
W_po_80798_arsu,-88.103485,-127.6383
W_po_81036_arsu,58.6275,-195.34328
W_po_81265_suta,152.44066,60.494686
W_po_85474_arsu,-739.53015,144.06335
W_po_86085_arsu,-93.8591,-114.6692
W_po_A101_pu,-8.561363,163.02943
W_po_A10701_pu,12.026036,165.9434
W_po_A12284_pa,172.33237,12.366705
W_po_A1381_pu,-11.934637,171.27982
W_po_A14569_pa,165.44228,27.417517
W_po_A16227_pa,158.19513,22.526478
W_po_A16298_suta,146.69177,65.49127
W_po_A24413_ma,-24.670036,-64.196175
W_po_A265_pu,27.027212,-84.21129
W_po_A2725_pu,2.4730387,161.13936
W_po_A2749_pu,2.4546282,172.55164
W_po_A2759_pu,-23.625072,180.85017
W_po_A308_jigu,20.284334,-61.201214
W_po_A3264_jigu,6.459244,-72.97131
W_po_A334_jigu,29.765879,-76.86962
W_po_A368_jigu,28.170477,-64.44895
W_po_A4235_ma,-47.486595,3.0553503
W_po_A424_pu,-16.031881,178.39644
W_po_A465_ma,-40.138653,-39.913525
W_po_A472_ma,-80.55749,-55.07953
W_po_A7346_pa,155.20787,11.181566
W_po_A7736_pu,-6.013555,173.93819
W_po_A815_In,11.465735,186.88364
W_po_A882_ma,8.44091,-63.281433
W_po_A891_arsu,-80.30191,-127.72761
W_po_A894_ma,-47.920986,-73.57238
W_po_A896_ma,-43.78101,-86.25757
W_po_A898_ma,-57.30812,-82.889336
W_po_A902_ma,-61.25432,-29.199238
W_po_A9697_pu,-2.8972127,165.20486
W_po_J163_ma,-75.23368,-55.85575
W_po_J192_ma,-54.10124,-45.42372
W_po_J202_ma,-85.11534,-97.70069
W_po_J209_ma,-49.860153,-30.214434
W_po_J222_ma,-54.986134,-31.704174
W_po_J226_ma,-65.61826,-43.652843
W_po_J302_ma,-37.209534,-44.462074
W_po_J335_roar,-70.01323,-81.2748
W_po_J340_roar,-35.366383,-116.50764
W_po_J391_roar,-42.288406,-67.066414
W_po_J421_roar,-68.94849,-68.18771
W_po_J439_ma,-54.39127,-54.61185
W_po_J561_arsu,-85.31457,-119.43258
W_po_J563_arsu,-96.46012,-120.70258
W_po_J610_arsu,-83.6971,-113.95251
W_po_J644_roar,-53.369476,-66.40983
W_po_J766_roar,-57.489624,-69.690445
W_po_J768_roar,-62.84023,-83.983246
W_po_T10153_suta,153.36955,68.24332
W_po_T10234_suta,146.24054,58.591537
W_po_T10694_pa,164.26926,10.442259
W_po_T11887_suta,158.59224,62.99536
W_po_T12400_pu,-15.807893,157.03113
W_po_T12793_pa,168.61082,20.44186
W_po_T13148_pu,-18.678556,167.92595
W_po_T15888_jigu,9.898981,-81.519966
W_po_T15889_jigu,15.685494,-68.099014
W_po_T2190_ma,-71.066,-37.644054
W_po_T23485_In,-7.362719,183.46024
W_po_T3157_ma,-118.78692,-5.9686728
W_po_T3645_In,4.646271,154.82936
W_po_T388_ma,-2.1028476,-71.68607
W_po_T4097_In,2.832407,183.78368
W_po_T7132_pa,149.91801,19.153519
W_po_T7625_jigu,21.282053,-77.187874
W_po_T7627_jigu,22.518106,-71.9707
W_po_T9346_pa,172.7838,25.443817
