,0,1
W_po_25484_pa,203.9244,-11.960242
W_po_80798_arsu,-118.16781,61.13095
W_po_81036_arsu,1881.0846,-2126.7083
W_po_81265_suta,128.70036,146.4511
W_po_85474_arsu,-94.07073,37.676403
W_po_86085_arsu,-111.398705,73.50494
W_po_A101_pu,-101.98622,224.32501
W_po_A10701_pu,-99.52571,182.47684
W_po_A12284_pa,200.45996,3.162233
W_po_A1381_pu,-110.19045,206.60744
W_po_A14569_pa,196.45573,-29.190216
W_po_A16227_pa,184.013,-38.853893
W_po_A16298_suta,118.83354,140.60783
W_po_A24413_ma,-117.40795,-28.789436
W_po_A265_pu,71.19579,-198.10197
W_po_A2725_pu,-127.44039,210.4995
W_po_A2749_pu,-107.03534,171.6195
W_po_A2759_pu,-57.779606,186.0517
W_po_A308_jigu,73.42094,-167.721
W_po_A3264_jigu,78.09944,-213.796
W_po_A334_jigu,67.02294,-206.11871
W_po_A368_jigu,66.51553,-180.091
W_po_A4235_ma,-277.17728,-203.53377
W_po_A424_pu,-62.33942,177.81937
W_po_A465_ma,-96.70034,-78.51696
W_po_A472_ma,-117.42981,-100.207886
W_po_A7346_pa,179.94376,-17.877373
W_po_A7736_pu,-110.20108,219.65828
W_po_A815_In,-103.810234,237.41377
W_po_A882_ma,54.872894,-219.762
W_po_A891_arsu,-149.79102,67.92473
W_po_A894_ma,-107.05163,-16.73424
W_po_A896_ma,-51.79339,-15.574105
W_po_A898_ma,-69.21579,-46.93382
W_po_A902_ma,-64.889885,-131.35565
W_po_A9697_pu,-88.85926,201.45894
W_po_J163_ma,-103.43108,-95.0746
W_po_J192_ma,-54.330315,-59.79558
W_po_J202_ma,-52.510536,-28.981932
W_po_J209_ma,-77.42696,-113.26845
W_po_J222_ma,-69.55813,-117.462456
W_po_J226_ma,-105.74881,-121.77988
W_po_J302_ma,-81.81059,-84.500046
W_po_J335_roar,-36.450687,-41.418056
W_po_J340_roar,-93.97139,-12.25264
W_po_J391_roar,-84.0842,-39.4496
W_po_J421_roar,-51.87972,-38.94031
W_po_J439_ma,-90.41978,-113.69682
W_po_J561_arsu,-80.65383,52.008034
W_po_J563_arsu,-85.17862,40.72021
W_po_J610_arsu,-881.09546,1209.5398
W_po_J644_roar,-78.44794,-53.68583
W_po_J766_roar,-112.51054,-8.811705
W_po_J768_roar,-94.2721,-68.34869
W_po_T10153_suta,133.5816,158.36105
W_po_T10234_suta,119.7658,153.67245
W_po_T10694_pa,214.50816,-14.096547
W_po_T11887_suta,135.24199,136.83742
W_po_T12400_pu,-93.19576,190.58528
W_po_T12793_pa,173.9188,-33.79158
W_po_T13148_pu,-86.710556,226.9638
W_po_T15888_jigu,97.45835,-196.82295
W_po_T15889_jigu,51.878227,-196.91255
W_po_T2190_ma,-113.40435,-71.67093
W_po_T23485_In,347.49564,-268.37415
W_po_T3157_ma,346.60233,-143.54677
W_po_T3645_In,-48.72201,192.83272
W_po_T388_ma,77.26023,-153.43161
W_po_T4097_In,245.4296,295.81393
W_po_T7132_pa,209.8249,-36.51914
W_po_T7625_jigu,81.52911,-180.29451
W_po_T7627_jigu,90.971054,-182.6012
W_po_T9346_pa,193.45134,-19.739025
