,0,1
W_po_25484_pa,260.03925,-46.88549
W_po_80798_arsu,-114.737526,-108.69666
W_po_81036_arsu,-119.839096,-108.19865
W_po_81265_suta,250.07803,-23.915989
W_po_85474_arsu,-120.879486,-97.84318
W_po_86085_arsu,-123.59056,-102.65717
W_po_A101_pu,32.721714,167.24913
W_po_A10701_pu,37.629284,167.39896
W_po_A12284_pa,258.48752,-43.370625
W_po_A1381_pu,38.611176,172.15334
W_po_A14569_pa,266.2605,-38.204933
W_po_A16227_pa,265.8762,-42.00424
W_po_A16298_suta,253.8027,-23.343527
W_po_A24413_ma,-181.37224,-118.03262
W_po_A265_pu,31.08601,-87.95473
W_po_A2725_pu,46.24736,173.63243
W_po_A2749_pu,42.772438,167.40164
W_po_A2759_pu,47.522583,169.26851
W_po_A308_jigu,31.370794,-97.997986
W_po_A3264_jigu,29.400522,-102.692955
W_po_A334_jigu,30.065792,-93.35722
W_po_A368_jigu,27.680508,-97.13858
W_po_A4235_ma,-138.57713,-39.251892
W_po_A424_pu,50.32984,166.97021
W_po_A465_ma,-128.81792,-57.934624
W_po_A472_ma,-129.31528,-65.07083
W_po_A7346_pa,263.4214,-45.474403
W_po_A7736_pu,40.734108,164.62543
W_po_A815_In,30.141985,172.91461
W_po_A882_ma,26.859896,-91.61457
W_po_A891_arsu,-123.311424,-111.48447
W_po_A894_ma,-128.87206,-81.51051
W_po_A896_ma,-133.01614,-92.32173
W_po_A898_ma,-125.54203,-77.31845
W_po_A902_ma,-142.46909,-64.38916
W_po_A9697_pu,34.41292,170.795
W_po_J163_ma,-125.3812,-57.65582
W_po_J192_ma,-106.3034,-63.25938
W_po_J202_ma,-129.83937,-86.561646
W_po_J209_ma,-141.60744,-69.41132
W_po_J222_ma,-141.47943,-72.22042
W_po_J226_ma,-130.5396,-67.82179
W_po_J302_ma,-134.08711,-57.656555
W_po_J335_roar,-124.42968,-83.29332
W_po_J340_roar,-148.61087,-83.9495
W_po_J391_roar,-141.32993,-94.61082
W_po_J421_roar,-130.66426,-89.91717
W_po_J439_ma,-135.61462,-60.393196
W_po_J561_arsu,-121.331215,-105.15977
W_po_J563_arsu,-116.9929,-102.6897
W_po_J610_arsu,-127.76164,-105.67001
W_po_J644_roar,-137.0564,-92.63788
W_po_J766_roar,-137.24803,-85.28815
W_po_J768_roar,-131.94504,-79.72691
W_po_T10153_suta,246.19073,-23.917194
W_po_T10234_suta,249.64291,-20.185429
W_po_T10694_pa,267.98865,-46.790844
W_po_T11887_suta,249.86714,-27.319733
W_po_T12400_pu,34.906837,162.25897
W_po_T12793_pa,261.47873,-40.094982
W_po_T13148_pu,46.190155,160.82622
W_po_T15888_jigu,38.273434,-90.89939
W_po_T15889_jigu,34.336025,-93.467476
W_po_T2190_ma,-144.21523,-60.06556
W_po_T23485_In,35.887043,177.75966
W_po_T3157_ma,-146.02159,-65.74172
W_po_T3645_In,40.642563,158.60902
W_po_T388_ma,24.73362,-104.65262
W_po_T4097_In,28.153395,165.96889
W_po_T7132_pa,264.33862,-50.41114
W_po_T7625_jigu,37.763893,-99.70122
W_po_T7627_jigu,34.543056,-99.8945
W_po_T9346_pa,270.4937,-42.11963
