,0,1
W_po_25484_pa,195.27141,-44.437492
W_po_80798_arsu,-30.57905,-116.575226
W_po_81036_arsu,-27.668003,-113.449104
W_po_81265_suta,234.95595,-22.488977
W_po_85474_arsu,-32.92471,-105.67481
W_po_86085_arsu,-20.92083,-123.28793
W_po_A101_pu,69.76348,155.71994
W_po_A10701_pu,62.0821,163.19168
W_po_A12284_pa,192.8555,-30.260483
W_po_A1381_pu,60.695446,170.66328
W_po_A14569_pa,198.27803,-37.197002
W_po_A16227_pa,188.28865,-35.897312
W_po_A16298_suta,230.93028,-16.887918
W_po_A24413_ma,-41.861374,-70.23025
W_po_A265_pu,-149.8296,116.78035
W_po_A2725_pu,75.2403,177.00595
W_po_A2749_pu,73.81271,167.63503
W_po_A2759_pu,70.06668,171.6787
W_po_A308_jigu,-153.3254,113.47352
W_po_A3264_jigu,-157.1143,118.97876
W_po_A334_jigu,-146.76387,112.94691
W_po_A368_jigu,-148.65886,122.52114
W_po_A4235_ma,-55.119225,-77.90768
W_po_A424_pu,65.162926,177.84727
W_po_A465_ma,-53.465202,-53.09375
W_po_A472_ma,-57.654305,-82.69744
W_po_A7346_pa,181.3197,-36.24706
W_po_A7736_pu,55.519703,162.39268
W_po_A815_In,63.60452,151.559
W_po_A882_ma,-143.76653,107.28328
W_po_A891_arsu,-21.062103,-115.25068
W_po_A894_ma,-44.35282,-84.68593
W_po_A896_ma,-28.823856,-88.15651
W_po_A898_ma,-17.984669,-82.314285
W_po_A902_ma,-65.10262,-69.02087
W_po_A9697_pu,64.9661,158.89256
W_po_J163_ma,-66.22845,-86.52082
W_po_J192_ma,-54.968422,-66.48107
W_po_J202_ma,-55.292793,-87.405525
W_po_J209_ma,-43.752148,-52.75087
W_po_J222_ma,-45.771374,-48.140858
W_po_J226_ma,-73.395195,-72.7336
W_po_J302_ma,-63.988873,-78.197334
W_po_J335_roar,-24.188673,-83.29938
W_po_J340_roar,-66.110886,-115.335686
W_po_J391_roar,305.38223,-468.30954
W_po_J421_roar,-52.54673,-91.95563
W_po_J439_ma,-61.447464,-67.0357
W_po_J561_arsu,-33.104565,-101.4717
W_po_J563_arsu,-33.890366,-122.41441
W_po_J610_arsu,-25.046986,-126.26181
W_po_J644_roar,-39.874844,-77.22167
W_po_J766_roar,-33.043774,-95.67359
W_po_J768_roar,-23.16667,-88.84692
W_po_T10153_suta,225.7163,-21.368801
W_po_T10234_suta,230.44807,-22.027079
W_po_T10694_pa,192.2294,-37.547825
W_po_T11887_suta,229.70367,-27.023508
W_po_T12400_pu,73.97833,158.46854
W_po_T12793_pa,182.07268,-41.86478
W_po_T13148_pu,54.75423,173.7345
W_po_T15888_jigu,-158.97493,111.13405
W_po_T15889_jigu,-152.98805,106.885506
W_po_T2190_ma,-64.12903,-61.070824
W_po_T23485_In,54.600117,152.53029
W_po_T3157_ma,-52.242615,-63.454445
W_po_T3645_In,69.050316,166.40161
W_po_T388_ma,-150.70665,99.60325
W_po_T4097_In,71.97334,149.8897
W_po_T7132_pa,185.6383,-28.644531
W_po_T7625_jigu,-139.91417,117.97781
W_po_T7627_jigu,-138.9005,122.11157
W_po_T9346_pa,186.8957,-41.508747
