,0,1
W_po_25484_pa,108.453766,18.28849
W_po_80798_arsu,-15.745598,-42.660263
W_po_81036_arsu,-14.0344715,-42.393604
W_po_81265_suta,113.581635,23.171785
W_po_85474_arsu,-13.678429,-39.503513
W_po_86085_arsu,-14.9596405,-42.56957
W_po_A101_pu,-34.35012,85.02257
W_po_A10701_pu,-33.151413,87.77486
W_po_A12284_pa,106.39224,19.222021
W_po_A1381_pu,-35.95691,88.30142
W_po_A14569_pa,108.35131,19.89169
W_po_A16227_pa,107.48493,19.033485
W_po_A16298_suta,114.92484,22.487785
W_po_A24413_ma,-2.1610336,-40.896362
W_po_A265_pu,-8.735082,-24.571087
W_po_A2725_pu,-32.52875,86.65776
W_po_A2749_pu,-31.984833,87.940994
W_po_A2759_pu,-33.115772,88.615746
W_po_A308_jigu,-8.033259,-25.587337
W_po_A3264_jigu,-6.5126934,-23.564037
W_po_A334_jigu,-10.028538,-24.698513
W_po_A368_jigu,-7.331441,-22.197742
W_po_A4235_ma,-7.5634766,-40.854954
W_po_A424_pu,-34.497,89.298935
W_po_A465_ma,-2.6749263,-36.89382
W_po_A472_ma,-8.352575,-39.36249
W_po_A7346_pa,105.230446,18.70933
W_po_A7736_pu,-33.877426,87.31529
W_po_A815_In,-29.455929,86.71745
W_po_A882_ma,-9.496293,-25.549805
W_po_A891_arsu,-11.349931,-43.708843
W_po_A894_ma,-11.091353,-38.15746
W_po_A896_ma,-9.49226,-37.35621
W_po_A898_ma,-8.608957,-34.41747
W_po_A902_ma,0.45149425,-40.173607
W_po_A9697_pu,-34.000683,85.95623
W_po_J163_ma,-3.9456675,-37.248802
W_po_J192_ma,-3.9045649,-40.011486
W_po_J202_ma,-9.814374,-39.048866
W_po_J209_ma,-2.5200229,-39.075462
W_po_J222_ma,-2.8643904,-38.435955
W_po_J226_ma,-6.4396906,-38.418144
W_po_J302_ma,-0.5556016,-37.451973
W_po_J335_roar,-7.1470933,-34.864613
W_po_J340_roar,0.2588182,-32.582336
W_po_J391_roar,-0.8860363,-33.343124
W_po_J421_roar,-9.959432,-39.59927
W_po_J439_ma,-1.4930152,-39.173515
W_po_J561_arsu,-13.72136,-43.91776
W_po_J563_arsu,-13.989512,-41.167236
W_po_J610_arsu,-11.881676,-41.053757
W_po_J644_roar,-8.557559,-32.16559
W_po_J766_roar,-9.850796,-35.370228
W_po_J768_roar,-8.371457,-33.290966
W_po_T10153_suta,114.76315,23.397732
W_po_T10234_suta,114.00931,22.353996
W_po_T10694_pa,105.94926,20.194355
W_po_T11887_suta,114.00104,23.987764
W_po_T12400_pu,-35.58509,86.622345
W_po_T12793_pa,107.39001,20.108133
W_po_T13148_pu,-32.265182,90.3212
W_po_T15888_jigu,-9.495618,-22.859945
W_po_T15889_jigu,-6.3188,-25.829662
W_po_T2190_ma,-2.3037305,-42.34104
W_po_T23485_In,-30.705454,86.78428
W_po_T3157_ma,-4.776808,-37.840614
W_po_T3645_In,-31.071434,88.91693
W_po_T388_ma,-8.065102,-27.743465
W_po_T4097_In,-28.815882,86.5265
W_po_T7132_pa,107.23585,17.703667
W_po_T7625_jigu,-7.763377,-24.023035
W_po_T7627_jigu,-7.1947565,-24.287186
W_po_T9346_pa,106.53502,21.12831
