,0,1
W_po_25484_pa,152.96815,-50.17149
W_po_80798_arsu,-114.820175,69.938354
W_po_81036_arsu,-121.16097,88.15818
W_po_81265_suta,186.47812,63.199547
W_po_85474_arsu,-75.13731,86.49614
W_po_86085_arsu,-96.130394,95.42726
W_po_A101_pu,52.24101,179.9515
W_po_A10701_pu,36.576084,235.60245
W_po_A12284_pa,181.84654,-31.872154
W_po_A1381_pu,60.20309,200.90714
W_po_A14569_pa,-190.19765,-109.54656
W_po_A16227_pa,3525.698,-280.64886
W_po_A16298_suta,208.62471,44.630226
W_po_A24413_ma,-49.30169,-105.88253
W_po_A265_pu,-40.767765,-232.36072
W_po_A2725_pu,15.035987,198.6529
W_po_A2749_pu,74.32231,189.01067
W_po_A2759_pu,55.977562,218.26407
W_po_A308_jigu,-32.64618,-180.83893
W_po_A3264_jigu,-56.54721,-226.29887
W_po_A334_jigu,-67.13002,-213.2279
W_po_A368_jigu,-12.197971,-189.50642
W_po_A4235_ma,11.0355215,-20.225395
W_po_A424_pu,37.244114,205.38185
W_po_A465_ma,-66.277954,-38.68256
W_po_A472_ma,-119.22735,-25.65892
W_po_A7346_pa,204.07896,-67.75334
W_po_A7736_pu,28.113125,224.2134
W_po_A815_In,88.01173,153.2594
W_po_A882_ma,-42.84076,-203.78471
W_po_A891_arsu,-117.50895,126.94584
W_po_A894_ma,-47.09645,-14.5120535
W_po_A896_ma,1.9069667,23.776012
W_po_A898_ma,-20.61791,-0.6614029
W_po_A902_ma,-141.78372,-48.99598
W_po_A9697_pu,37.516365,184.1781
W_po_J163_ma,-84.89872,-24.315306
W_po_J192_ma,-69.001335,-72.01056
W_po_J202_ma,-9.19027,-9.147238
W_po_J209_ma,-178.88098,-26.46807
W_po_J222_ma,-177.4495,-14.490084
W_po_J226_ma,-132.04826,-111.88466
W_po_J302_ma,-136.87524,-68.783676
W_po_J335_roar,-11.303067,-34.935265
W_po_J340_roar,-66.797066,4.035988
W_po_J391_roar,-50.83933,32.803734
W_po_J421_roar,1.7502028,3.8484561
W_po_J439_ma,-44.95463,-58.52156
W_po_J561_arsu,-116.82628,104.370575
W_po_J563_arsu,-139.201,86.22948
W_po_J610_arsu,-95.31643,116.60015
W_po_J644_roar,-39.382725,8.489916
W_po_J766_roar,-27.474073,24.036255
W_po_J768_roar,-70.769516,-18.014544
W_po_T10153_suta,191.7957,44.80936
W_po_T10234_suta,203.04494,61.26246
W_po_T10694_pa,169.27838,-56.359768
W_po_T11887_suta,175.63817,50.748768
W_po_T12400_pu,80.48952,224.03084
W_po_T12793_pa,193.55061,-89.56114
W_po_T13148_pu,36.58665,161.72531
W_po_T15888_jigu,2.2606242,-220.49243
W_po_T15889_jigu,-57.108818,-198.68587
W_po_T2190_ma,-99.15486,-7.037558
W_po_T23485_In,113.03548,200.05785
W_po_T3157_ma,-95.1715,-43.59997
W_po_T3645_In,64.1106,166.76526
W_po_T388_ma,-56.795555,-87.9908
W_po_T4097_In,91.18918,177.00954
W_po_T7132_pa,176.27664,-77.78201
W_po_T7625_jigu,-21.822828,-205.40709
W_po_T7627_jigu,-17.423079,-217.85599
W_po_T9346_pa,-3694.4097,-1.2556742
