,0,1
W_po_25484_pa,394.52942,179.79176
W_po_80798_arsu,51.11062,-185.70724
W_po_81036_arsu,38.8731,-178.17497
W_po_81265_suta,444.0731,122.604935
W_po_85474_arsu,34.11772,-183.23625
W_po_86085_arsu,22.68004,-163.76424
W_po_A101_pu,-262.87195,235.114
W_po_A10701_pu,-258.06018,231.96098
W_po_A12284_pa,415.26877,186.58841
W_po_A1381_pu,-257.7115,222.64374
W_po_A14569_pa,399.11407,172.8641
W_po_A16227_pa,407.97052,185.59146
W_po_A16298_suta,439.11563,114.163956
W_po_A24413_ma,44.38063,-106.67708
W_po_A265_pu,-427.41513,-174.88147
W_po_A2725_pu,-255.13232,237.31241
W_po_A2749_pu,-252.50873,246.61362
W_po_A2759_pu,-258.82104,244.8014
W_po_A308_jigu,-419.0354,-172.41385
W_po_A3264_jigu,-406.53314,-168.61113
W_po_A334_jigu,-413.2338,-170.2685
W_po_A368_jigu,-409.5998,-178.7272
W_po_A4235_ma,42.233345,-78.37807
W_po_A424_pu,-250.12126,229.23964
W_po_A465_ma,20.520134,-82.473885
W_po_A472_ma,27.471907,-97.612236
W_po_A7346_pa,404.19092,171.1365
W_po_A7736_pu,-265.51654,229.05714
W_po_A815_In,-272.58386,223.7706
W_po_A882_ma,-411.98837,-164.58907
W_po_A891_arsu,49.500797,-154.75883
W_po_A894_ma,35.49835,-135.61407
W_po_A896_ma,49.81084,-140.94664
W_po_A898_ma,49.3201,-114.816055
W_po_A902_ma,33.650394,-95.98186
W_po_A9697_pu,-268.0818,236.01295
W_po_J163_ma,27.918598,-105.61095
W_po_J192_ma,40.44665,-95.756805
W_po_J202_ma,44.65658,-140.79681
W_po_J209_ma,28.73817,-78.64299
W_po_J222_ma,27.915392,-83.122696
W_po_J226_ma,35.214474,-86.25614
W_po_J302_ma,28.429468,-71.83305
W_po_J335_roar,34.524475,-141.0539
W_po_J340_roar,33.08001,-129.00748
W_po_J391_roar,25.517736,-136.12056
W_po_J421_roar,54.316063,-127.81354
W_po_J439_ma,27.327919,-88.98953
W_po_J561_arsu,43.493233,-148.33224
W_po_J563_arsu,42.119766,-131.53424
W_po_J610_arsu,16.429539,-165.64491
W_po_J644_roar,50.928196,-119.22432
W_po_J766_roar,54.05028,-146.55223
W_po_J768_roar,58.33575,-141.90906
W_po_T10153_suta,439.04773,125.81911
W_po_T10234_suta,444.64865,117.096436
W_po_T10694_pa,410.28415,175.46721
W_po_T11887_suta,438.0534,120.22601
W_po_T12400_pu,-248.0222,242.63712
W_po_T12793_pa,401.08057,181.87672
W_po_T13148_pu,-264.2368,242.44392
W_po_T15888_jigu,-418.1665,-180.41127
W_po_T15889_jigu,-420.81052,-167.61516
W_po_T2190_ma,17.639982,-94.224724
W_po_T23485_In,-273.84525,233.81813
W_po_T3157_ma,20.96571,-107.4192
W_po_T3645_In,-263.948,251.25096
W_po_T388_ma,-397.03146,-177.78923
W_po_T4097_In,-277.1258,244.05807
W_po_T7132_pa,414.93265,172.2256
W_po_T7625_jigu,-404.65952,-179.63
W_po_T7627_jigu,-404.52002,-186.22733
W_po_T9346_pa,408.32108,180.3237
