,0,1
W_po_25484_pa,224.0215,-100.87304
W_po_80798_arsu,-103.40895,68.59889
W_po_81036_arsu,-102.51066,72.3925
W_po_81265_suta,-150.00104,-195.50879
W_po_85474_arsu,547.9876,107.5059
W_po_86085_arsu,-96.53365,62.994404
W_po_A101_pu,124.30275,109.55483
W_po_A10701_pu,127.16358,109.17272
W_po_A12284_pa,221.50224,-104.72076
W_po_A1381_pu,118.33229,103.56219
W_po_A14569_pa,218.35301,-115.87952
W_po_A16227_pa,221.66165,-109.32424
W_po_A16298_suta,-153.74934,-194.43796
W_po_A24413_ma,-109.841896,36.830925
W_po_A265_pu,25.21091,-113.20202
W_po_A2725_pu,138.49455,95.655685
W_po_A2749_pu,135.03445,92.85872
W_po_A2759_pu,134.28967,90.459656
W_po_A308_jigu,21.47814,-110.20146
W_po_A3264_jigu,22.09656,-116.94626
W_po_A334_jigu,36.325695,-116.656586
W_po_A368_jigu,28.238554,-106.35199
W_po_A4235_ma,-104.2777,17.046389
W_po_A424_pu,139.54144,88.723
W_po_A465_ma,-110.893234,12.83203
W_po_A472_ma,-112.305046,20.03911
W_po_A7346_pa,224.75084,-114.73954
W_po_A7736_pu,125.723145,101.059685
W_po_A815_In,121.12037,112.996025
W_po_A882_ma,35.496845,-120.48989
W_po_A891_arsu,-104.98927,65.04256
W_po_A894_ma,-103.01498,41.723465
W_po_A896_ma,-98.37294,39.00301
W_po_A898_ma,-100.72016,48.82504
W_po_A902_ma,-106.37711,29.414654
W_po_A9697_pu,125.32062,105.2915
W_po_J163_ma,-103.060234,26.84046
W_po_J192_ma,-113.04381,14.584867
W_po_J202_ma,-107.75754,49.055634
W_po_J209_ma,-89.74295,17.40941
W_po_J222_ma,-87.22496,17.57468
W_po_J226_ma,-117.98887,18.77708
W_po_J302_ma,-116.19285,11.07906
W_po_J335_roar,-117.9599,37.179394
W_po_J340_roar,-108.453896,43.452435
W_po_J391_roar,90.61048,-549.92236
W_po_J421_roar,-109.84282,51.925976
W_po_J439_ma,-114.923805,29.783419
W_po_J561_arsu,-179.17436,231.87886
W_po_J563_arsu,-108.46688,63.331944
W_po_J610_arsu,-97.9523,60.022835
W_po_J644_roar,-94.864136,46.413116
W_po_J766_roar,-102.92645,45.31712
W_po_J768_roar,-104.04508,38.51693
W_po_T10153_suta,-150.93257,-199.1015
W_po_T10234_suta,-150.49805,-191.12021
W_po_T10694_pa,219.9284,-111.83715
W_po_T11887_suta,-147.06187,-195.98065
W_po_T12400_pu,130.13257,112.619934
W_po_T12793_pa,218.47939,-103.25558
W_po_T13148_pu,131.2469,105.45708
W_po_T15888_jigu,28.315187,-117.032555
W_po_T15889_jigu,39.990955,-115.049904
W_po_T2190_ma,-112.807976,32.439625
W_po_T23485_In,-100.370316,536.72217
W_po_T3157_ma,-92.58782,-1.3703023
W_po_T3645_In,129.64026,92.09693
W_po_T388_ma,17.872213,-108.13344
W_po_T4097_In,118.74734,115.71639
W_po_T7132_pa,214.81145,-110.4375
W_po_T7625_jigu,28.28434,-110.77185
W_po_T7627_jigu,30.964655,-110.97298
W_po_T9346_pa,225.34976,-107.85603
