,0,1
W_po_25484_pa,234.2151,113.12567
W_po_80798_arsu,37.262497,-131.30031
W_po_81036_arsu,22.758759,-139.77094
W_po_81265_suta,70.614784,186.09396
W_po_85474_arsu,31.18364,-84.17087
W_po_86085_arsu,15.833005,-143.14586
W_po_A101_pu,-111.23099,116.82462
W_po_A10701_pu,-106.93038,100.4227
W_po_A12284_pa,220.78632,82.49472
W_po_A1381_pu,-118.54582,97.67725
W_po_A14569_pa,234.53177,92.341774
W_po_A16227_pa,221.98573,93.46828
W_po_A16298_suta,81.24533,193.78899
W_po_A24413_ma,23.67153,36.016666
W_po_A265_pu,-143.7129,-105.638145
W_po_A2725_pu,-109.03805,75.614624
W_po_A2749_pu,-88.91429,123.474655
W_po_A2759_pu,-82.799675,87.84612
W_po_A308_jigu,-100.246025,-115.88946
W_po_A3264_jigu,-102.054924,-125.579895
W_po_A334_jigu,-135.23708,-98.84988
W_po_A368_jigu,-92.58947,-114.77569
W_po_A4235_ma,4.3696218,-38.526604
W_po_A424_pu,-126.935814,90.21969
W_po_A465_ma,27.372019,24.999516
W_po_A472_ma,44.352554,-21.952538
W_po_A7346_pa,219.0589,102.12199
W_po_A7736_pu,-120.46864,115.43957
W_po_A815_In,-139.7567,113.36745
W_po_A882_ma,-94.56371,-135.9183
W_po_A891_arsu,34.831253,-117.72303
W_po_A894_ma,27.886528,-37.3976
W_po_A896_ma,48.703075,-65.67669
W_po_A898_ma,64.39279,-36.320286
W_po_A902_ma,19.54878,90.90253
W_po_A9697_pu,-100.54169,119.413635
W_po_J163_ma,110.84014,-9.152995
W_po_J192_ma,29.462566,16.84606
W_po_J202_ma,33.235962,-51.45114
W_po_J209_ma,172.58395,-285.04996
W_po_J222_ma,-131.34993,-4.179347
W_po_J226_ma,14.231964,-15.508897
W_po_J302_ma,43.524284,18.1688
W_po_J335_roar,20.348862,-50.98944
W_po_J340_roar,29.518494,-63.29781
W_po_J391_roar,7.0559216,-65.978905
W_po_J421_roar,43.955917,-53.465557
W_po_J439_ma,17.098703,11.029641
W_po_J561_arsu,30.000526,-109.91271
W_po_J563_arsu,19.138346,-109.415085
W_po_J610_arsu,52.643333,-89.83441
W_po_J644_roar,57.098866,-53.958275
W_po_J766_roar,44.171993,-42.127857
W_po_J768_roar,129.77911,60.78514
W_po_T10153_suta,64.96395,195.58853
W_po_T10234_suta,79.76703,182.37163
W_po_T10694_pa,243.15494,102.2092
W_po_T11887_suta,66.2277,178.76263
W_po_T12400_pu,-103.11993,91.85144
W_po_T12793_pa,208.3628,91.00382
W_po_T13148_pu,-91.360374,103.3988
W_po_T15888_jigu,-143.534,-122.44481
W_po_T15889_jigu,-118.446655,-106.40203
W_po_T2190_ma,48.94933,-9.860224
W_po_T23485_In,-333.0997,366.08554
W_po_T3157_ma,37.366608,4.798793
W_po_T3645_In,-64.28463,164.33284
W_po_T388_ma,-133.59354,-86.39157
W_po_T4097_In,-114.84359,131.12915
W_po_T7132_pa,214.28238,113.90022
W_po_T7625_jigu,-130.9281,-113.52154
W_po_T7627_jigu,-126.68096,-120.2412
W_po_T9346_pa,238.58502,82.71118
