,0,1
W_po_25484_pa,148.99263,-32.90794
W_po_80798_arsu,-69.346466,-6.063214
W_po_81036_arsu,-60.676235,4.1997457
W_po_81265_suta,145.64348,12.604024
W_po_85474_arsu,-69.04625,4.7409067
W_po_86085_arsu,-68.09376,13.475009
W_po_A101_pu,-36.064304,-138.02943
W_po_A10701_pu,-36.444714,-156.53743
W_po_A12284_pa,148.19193,-42.595913
W_po_A1381_pu,-45.58256,-151.17874
W_po_A14569_pa,136.15906,-39.98229
W_po_A16227_pa,141.5684,-49.693867
W_po_A16298_suta,156.27028,6.7313643
W_po_A24413_ma,-90.086716,85.9111
W_po_A265_pu,18.236761,13.7677145
W_po_A2725_pu,-19.767094,-141.6983
W_po_A2749_pu,-21.96446,-148.7198
W_po_A2759_pu,-25.042597,-156.84914
W_po_A308_jigu,25.534462,15.154629
W_po_A3264_jigu,30.457779,37.244705
W_po_A334_jigu,23.811893,30.275808
W_po_A368_jigu,17.531157,23.629564
W_po_A4235_ma,-34.618244,51.249973
W_po_A424_pu,-30.10342,-163.36084
W_po_A465_ma,-151.8737,77.854485
W_po_A472_ma,-66.874916,31.164253
W_po_A7346_pa,148.8472,-49.143612
W_po_A7736_pu,-36.78003,-148.54811
W_po_A815_In,-7.330121,-154.00655
W_po_A882_ma,30.46164,22.989714
W_po_A891_arsu,-53.694614,12.177704
W_po_A894_ma,-44.471333,39.628628
W_po_A896_ma,-55.886353,50.4591
W_po_A898_ma,-56.453426,39.441803
W_po_A902_ma,-25.320421,149.94514
W_po_A9697_pu,-30.399567,-146.84804
W_po_J163_ma,-117.5038,89.74156
W_po_J192_ma,-57.956955,81.47683
W_po_J202_ma,-56.497375,32.525024
W_po_J209_ma,-72.875145,74.86642
W_po_J222_ma,183.77748,22.315145
W_po_J226_ma,-47.062996,27.74387
W_po_J302_ma,-26.789412,54.494667
W_po_J335_roar,-65.28317,54.264572
W_po_J340_roar,-46.661896,52.86968
W_po_J391_roar,-73.69911,59.066372
W_po_J421_roar,-77.070564,45.50968
W_po_J439_ma,-51.060802,80.835686
W_po_J561_arsu,-75.879715,3.7302842
W_po_J563_arsu,-79.213585,-1.1014913
W_po_J610_arsu,-80.55005,12.152775
W_po_J644_roar,-59.525295,62.03439
W_po_J766_roar,-52.689625,44.000137
W_po_J768_roar,-65.785545,48.23874
W_po_T10153_suta,141.6673,6.5692945
W_po_T10234_suta,148.96407,5.8892517
W_po_T10694_pa,154.79881,-36.6924
W_po_T11887_suta,152.3942,13.682592
W_po_T12400_pu,-42.544876,-139.14865
W_po_T12793_pa,142.37207,-35.428497
W_po_T13148_pu,-27.497519,-131.98044
W_po_T15888_jigu,40.644222,27.892054
W_po_T15889_jigu,31.991364,29.157276
W_po_T2190_ma,-44.517128,73.31841
W_po_T23485_In,305.71445,333.56934
W_po_T3157_ma,-68.031075,103.818634
W_po_T3645_In,26.769445,-175.32504
W_po_T388_ma,0.4137518,30.776974
W_po_T4097_In,-15.2301035,-150.76297
W_po_T7132_pa,162.71564,-34.074413
W_po_T7625_jigu,15.584792,29.392302
W_po_T7627_jigu,16.867598,39.228916
W_po_T9346_pa,157.58249,-46.920914
