,0,1
W_po_25484_pa,470.88058,-8.136449
W_po_80798_arsu,-158.15086,-220.65398
W_po_81036_arsu,-158.14525,-211.9363
W_po_81265_suta,438.16592,67.856705
W_po_85474_arsu,-139.53761,-215.15845
W_po_86085_arsu,-143.01147,-205.23372
W_po_A101_pu,-10.848561,426.41898
W_po_A10701_pu,-31.180603,412.25494
W_po_A12284_pa,472.787,3.368655
W_po_A1381_pu,-36.627815,402.29242
W_po_A14569_pa,460.5592,-8.011553
W_po_A16227_pa,459.0785,1.0391266
W_po_A16298_suta,446.42075,61.989464
W_po_A24413_ma,-162.11328,-129.99695
W_po_A265_pu,73.0888,23.972118
W_po_A2725_pu,-51.156097,439.9059
W_po_A2749_pu,-38.192787,416.6724
W_po_A2759_pu,-50.243004,428.92545
W_po_A308_jigu,51.808945,6.47502
W_po_A3264_jigu,73.14463,40.47798
W_po_A334_jigu,55.742382,27.358255
W_po_A368_jigu,49.065876,38.427956
W_po_A4235_ma,-197.32506,-114.68644
W_po_A424_pu,-51.393883,413.15036
W_po_A465_ma,-138.0337,-115.21293
W_po_A472_ma,-151.1391,-159.13617
W_po_A7346_pa,452.64908,-23.368233
W_po_A7736_pu,-36.76578,393.26593
W_po_A815_In,7.360867,434.2609
W_po_A882_ma,63.108772,37.371765
W_po_A891_arsu,-128.77577,-183.32912
W_po_A894_ma,-143.1465,-173.26865
W_po_A896_ma,-178.57446,-175.75584
W_po_A898_ma,-169.14912,-162.23285
W_po_A902_ma,-145.99867,-104.91801
W_po_A9697_pu,-19.447237,426.93408
W_po_J163_ma,-197.85115,-121.725334
W_po_J192_ma,-171.90967,-118.14962
W_po_J202_ma,-154.96066,-179.91083
W_po_J209_ma,-160.37456,-113.67304
W_po_J222_ma,-156.85307,-120.04516
W_po_J226_ma,-310.44897,-159.14973
W_po_J302_ma,-146.20398,-128.42487
W_po_J335_roar,-200.33691,-172.23297
W_po_J340_roar,-168.65648,-151.89572
W_po_J391_roar,-187.74428,-151.01247
W_po_J421_roar,-159.78304,-171.52748
W_po_J439_ma,-153.68604,-98.42451
W_po_J561_arsu,-127.49382,-244.5739
W_po_J563_arsu,-160.39862,-189.44174
W_po_J610_arsu,-145.82295,-189.46385
W_po_J644_roar,-182.62811,-182.95583
W_po_J766_roar,-180.19983,-194.33263
W_po_J768_roar,-187.25262,-170.47116
W_po_T10153_suta,427.94583,55.55095
W_po_T10234_suta,437.81787,57.68465
W_po_T10694_pa,481.49597,-6.991795
W_po_T11887_suta,429.02338,65.906624
W_po_T12400_pu,-21.684263,409.656
W_po_T12793_pa,449.47467,3.207255
W_po_T13148_pu,-30.786535,430.74445
W_po_T15888_jigu,49.833908,17.066368
W_po_T15889_jigu,42.7241,26.106781
W_po_T2190_ma,-152.7793,-87.248474
W_po_T23485_In,-30.724693,447.53305
W_po_T3157_ma,-168.6208,-100.376595
W_po_T3645_In,-40.66888,433.96857
W_po_T388_ma,33.45949,14.566278
W_po_T4097_In,-0.7313409,429.5765
W_po_T7132_pa,463.52322,-19.248526
W_po_T7625_jigu,64.913574,12.43882
W_po_T7627_jigu,61.15072,19.931591
W_po_T9346_pa,451.6201,-10.396277
