,0,1
W_po_25484_pa,322.7033,-77.05975
W_po_80798_arsu,-198.87389,-186.43163
W_po_81036_arsu,-162.66261,-169.13332
W_po_81265_suta,295.27768,42.954815
W_po_85474_arsu,-139.40018,-203.87013
W_po_86085_arsu,-238.74738,-152.93282
W_po_A101_pu,37.358967,154.71635
W_po_A10701_pu,87.273865,-285.14847
W_po_A12284_pa,271.28995,-73.4339
W_po_A1381_pu,-2065.431,844.01697
W_po_A14569_pa,319.9493,-51.034958
W_po_A16227_pa,334.81735,-109.13585
W_po_A16298_suta,270.09854,36.98401
W_po_A24413_ma,67.863846,-84.14756
W_po_A265_pu,-190.05403,195.35527
W_po_A2725_pu,69.80108,176.89252
W_po_A2749_pu,113.030876,137.58798
W_po_A2759_pu,87.8394,156.24367
W_po_A308_jigu,-171.57436,118.1756
W_po_A3264_jigu,-194.71077,117.52603
W_po_A334_jigu,-201.58696,173.3293
W_po_A368_jigu,-151.19379,132.224
W_po_A4235_ma,25.132593,-213.71759
W_po_A424_pu,164.9228,227.61504
W_po_A465_ma,-31.586403,-114.48266
W_po_A472_ma,44.311024,-129.58554
W_po_A7346_pa,297.75385,-129.39095
W_po_A7736_pu,78.66493,91.66039
W_po_A815_In,172.55702,143.81418
W_po_A882_ma,-185.17854,156.93306
W_po_A891_arsu,-160.25934,-141.46323
W_po_A894_ma,-110.19918,-51.37757
W_po_A896_ma,-107.267006,-117.73819
W_po_A898_ma,-81.86709,-61.919525
W_po_A902_ma,19.283937,-145.06519
W_po_A9697_pu,12.67757,131.48843
W_po_J163_ma,16.074326,-340.22794
W_po_J192_ma,3.7894464,-84.63765
W_po_J202_ma,-132.16557,-138.47235
W_po_J209_ma,55.629314,-186.23491
W_po_J222_ma,44.796597,-170.90686
W_po_J226_ma,23.45002,-118.285355
W_po_J302_ma,18.107666,-181.85342
W_po_J335_roar,-67.379295,-21.14191
W_po_J340_roar,-55.875324,-81.14326
W_po_J391_roar,-123.83223,-21.489042
W_po_J421_roar,-105.98655,-146.80812
W_po_J439_ma,50.9585,-103.28791
W_po_J561_arsu,-224.34612,-201.95374
W_po_J563_arsu,-214.68246,-134.10625
W_po_J610_arsu,-215.96178,-157.6273
W_po_J644_roar,-37.157825,-58.979153
W_po_J766_roar,-139.23994,-90.95816
W_po_J768_roar,-108.50731,-94.31277
W_po_T10153_suta,301.47238,70.601524
W_po_T10234_suta,276.6843,63.092777
W_po_T10694_pa,296.12265,-74.86085
W_po_T11887_suta,318.21613,50.773174
W_po_T12400_pu,95.16478,199.34833
W_po_T12793_pa,306.44077,-101.052704
W_po_T13148_pu,62.46898,129.11147
W_po_T15888_jigu,-231.52332,126.19601
W_po_T15889_jigu,-210.70331,145.86559
W_po_T2190_ma,-47.88976,-137.84973
W_po_T23485_In,24.264008,64.50893
W_po_T3157_ma,-1.4697928,-105.90527
W_po_T3645_In,137.17667,186.48233
W_po_T388_ma,-169.90144,82.73974
W_po_T4097_In,146.51395,157.12177
W_po_T7132_pa,353.49402,-71.72762
W_po_T7625_jigu,-132.20824,163.91568
W_po_T7627_jigu,-150.57004,172.8086
W_po_T9346_pa,283.00034,-101.339355
