,0,1
W_po_25484_pa,207.4377,106.61671
W_po_80798_arsu,-188.2452,-83.61305
W_po_81036_arsu,-156.66243,-96.650696
W_po_81265_suta,197.61145,-84.60029
W_po_85474_arsu,-146.94727,-74.878685
W_po_86085_arsu,-164.58604,-86.77122
W_po_A101_pu,54.78609,118.22755
W_po_A10701_pu,57.8126,126.67471
W_po_A12284_pa,200.36166,119.855705
W_po_A1381_pu,22.388353,121.13573
W_po_A14569_pa,195.76219,85.740715
W_po_A16227_pa,213.04607,88.48861
W_po_A16298_suta,215.54889,-74.07237
W_po_A24413_ma,-79.6861,-123.544876
W_po_A265_pu,-116.48774,54.111073
W_po_A2725_pu,19.124949,143.63611
W_po_A2749_pu,45.25933,138.16858
W_po_A2759_pu,29.51776,139.12967
W_po_A308_jigu,-102.10202,78.89299
W_po_A3264_jigu,-101.12245,67.01943
W_po_A334_jigu,-108.96325,56.29479
W_po_A368_jigu,-95.363815,89.34945
W_po_A4235_ma,-40.661274,-84.74087
W_po_A424_pu,37.708775,151.78783
W_po_A465_ma,-14.588448,-58.03432
W_po_A472_ma,-88.58151,-65.13683
W_po_A7346_pa,218.56018,110.47553
W_po_A7736_pu,51.815014,106.1839
W_po_A815_In,69.27667,141.81598
W_po_A882_ma,-127.26455,52.21569
W_po_A891_arsu,-173.83716,-71.854935
W_po_A894_ma,-109.709076,-87.74255
W_po_A896_ma,-101.67243,-125.417656
W_po_A898_ma,-94.0967,-83.95383
W_po_A902_ma,-23.809793,-252.85226
W_po_A9697_pu,43.63109,126.28444
W_po_J163_ma,-8.07352,-81.37743
W_po_J192_ma,-33.006657,-33.37195
W_po_J202_ma,-96.83602,-115.95649
W_po_J209_ma,-22.475317,-46.70519
W_po_J222_ma,-16.469893,-41.50668
W_po_J226_ma,81.29351,-388.90292
W_po_J302_ma,-33.42146,-53.72005
W_po_J335_roar,-102.601036,-92.84954
W_po_J340_roar,-153.21532,320.95184
W_po_J391_roar,-50.64836,-92.79996
W_po_J421_roar,-87.54776,-98.36474
W_po_J439_ma,-31.293941,-21.669016
W_po_J561_arsu,-172.19716,-82.60691
W_po_J563_arsu,-178.69582,-99.48582
W_po_J610_arsu,-170.9879,-59.84214
W_po_J644_roar,-120.922226,-99.628296
W_po_J766_roar,-106.17003,-105.068306
W_po_J768_roar,-114.81547,-77.10723
W_po_T10153_suta,210.10028,-91.806404
W_po_T10234_suta,212.70053,-83.05781
W_po_T10694_pa,200.7333,102.33303
W_po_T11887_suta,198.13054,-93.63403
W_po_T12400_pu,66.666405,95.5168
W_po_T12793_pa,188.48448,90.51169
W_po_T13148_pu,37.871075,114.672806
W_po_T15888_jigu,-114.50735,76.751915
W_po_T15889_jigu,-72.456245,52.536716
W_po_T2190_ma,4.6205177,-62.24312
W_po_T23485_In,35.829464,93.9957
W_po_T3157_ma,-7.9572043,-71.39008
W_po_T3645_In,80.69209,125.04237
W_po_T388_ma,-91.95818,50.077778
W_po_T4097_In,65.84856,114.11376
W_po_T7132_pa,227.60927,115.881836
W_po_T7625_jigu,816.74194,398.33926
W_po_T7627_jigu,-1174.4916,-521.7273
W_po_T9346_pa,218.34746,80.48046
