,0,1
W_po_25484_pa,187.65439,-5.33458
W_po_80798_arsu,-64.16727,-53.99009
W_po_81036_arsu,-71.69638,-50.948902
W_po_81265_suta,172.61545,8.543498
W_po_85474_arsu,-71.09652,-55.60896
W_po_86085_arsu,-59.99718,-44.8918
W_po_A101_pu,44.02322,134.40921
W_po_A10701_pu,43.90171,128.57983
W_po_A12284_pa,193.97693,0.57583237
W_po_A1381_pu,39.342785,129.595
W_po_A14569_pa,191.36896,-4.9848094
W_po_A16227_pa,190.96063,-1.6164565
W_po_A16298_suta,172.67603,5.833854
W_po_A24413_ma,-82.90376,-68.07081
W_po_A265_pu,-130.77342,-100.3019
W_po_A2725_pu,47.909428,121.614174
W_po_A2749_pu,39.48401,125.98407
W_po_A2759_pu,47.089943,125.59435
W_po_A308_jigu,-131.40302,-97.246346
W_po_A3264_jigu,-134.50505,-103.082275
W_po_A334_jigu,-129.08714,-96.75151
W_po_A368_jigu,-129.45312,-102.44826
W_po_A4235_ma,-83.383095,-56.60395
W_po_A424_pu,43.464825,124.07262
W_po_A465_ma,-91.20243,-59.45332
W_po_A472_ma,-80.26714,-56.29839
W_po_A7346_pa,193.58487,-2.4080255
W_po_A7736_pu,44.349335,131.81573
W_po_A815_In,38.39475,134.3793
W_po_A882_ma,-134.32224,-100.00938
W_po_A891_arsu,-63.403564,-52.083202
W_po_A894_ma,-86.50971,-51.785446
W_po_A896_ma,-74.1942,-44.723286
W_po_A898_ma,-75.6622,-58.9052
W_po_A902_ma,-88.173065,-56.68751
W_po_A9697_pu,43.512314,136.59497
W_po_J163_ma,-87.37771,-67.46211
W_po_J192_ma,-87.63769,-59.80992
W_po_J202_ma,-76.73765,-55.844074
W_po_J209_ma,-80.173615,-63.21884
W_po_J222_ma,-80.89887,-61.53037
W_po_J226_ma,-84.83955,-60.803345
W_po_J302_ma,-88.96413,-62.66647
W_po_J335_roar,-79.55046,-48.305363
W_po_J340_roar,-82.92883,-40.43807
W_po_J391_roar,-94.260284,-57.446396
W_po_J421_roar,-76.81003,-52.485085
W_po_J439_ma,-85.99053,-65.023994
W_po_J561_arsu,-67.26684,-46.916237
W_po_J563_arsu,-59.572414,-49.50823
W_po_J610_arsu,-54.23133,-51.76121
W_po_J644_roar,-79.46978,-42.554134
W_po_J766_roar,-73.81438,-47.88759
W_po_J768_roar,-85.09672,-38.65217
W_po_T10153_suta,176.24944,9.234989
W_po_T10234_suta,175.01721,7.0105433
W_po_T10694_pa,189.0459,-7.679001
W_po_T11887_suta,174.04686,10.704407
W_po_T12400_pu,41.43117,129.80038
W_po_T12793_pa,193.66968,-5.877771
W_po_T13148_pu,47.39448,129.02153
W_po_T15888_jigu,-130.49736,-92.278824
W_po_T15889_jigu,-133.01006,-94.3108
W_po_T2190_ma,-94.20714,-63.452774
W_po_T23485_In,52.31447,128.01408
W_po_T3157_ma,-92.074066,-68.12976
W_po_T3645_In,49.343674,124.92441
W_po_T388_ma,-125.55212,-94.11262
W_po_T4097_In,48.043465,135.06921
W_po_T7132_pa,190.93495,-9.80455
W_po_T7625_jigu,-125.608185,-98.52063
W_po_T7627_jigu,-127.26346,-99.88011
W_po_T9346_pa,188.3185,-2.76654
