,0,1
W_po_25484_pa,376.57602,53.36211
W_po_80798_arsu,-153.8784,-133.29353
W_po_81036_arsu,-152.81026,-116.29383
W_po_81265_suta,342.74594,-19.842594
W_po_85474_arsu,-153.47461,-98.080956
W_po_86085_arsu,-162.18915,-126.59349
W_po_A101_pu,-5.3763914,393.03357
W_po_A10701_pu,8.160254,372.4205
W_po_A12284_pa,397.65488,38.122044
W_po_A1381_pu,8.5709305,361.04797
W_po_A14569_pa,374.04578,43.607
W_po_A16227_pa,384.4293,38.125595
W_po_A16298_suta,351.36914,-24.460136
W_po_A24413_ma,-154.0864,29.276085
W_po_A265_pu,43.52559,-262.44608
W_po_A2725_pu,18.710117,367.56754
W_po_A2749_pu,-2.1136277,366.88367
W_po_A2759_pu,26.946148,358.88632
W_po_A308_jigu,40.01397,-251.18492
W_po_A3264_jigu,33.00475,-243.05608
W_po_A334_jigu,32.51736,-254.13985
W_po_A368_jigu,28.790405,-265.2042
W_po_A4235_ma,-130.21121,-57.99754
W_po_A424_pu,16.239092,347.5206
W_po_A465_ma,-125.68483,-13.136777
W_po_A472_ma,-145.40826,-58.93682
W_po_A7346_pa,387.6021,46.98439
W_po_A7736_pu,18.92973,381.78592
W_po_A815_In,11.221133,396.8775
W_po_A882_ma,45.26544,-238.3326
W_po_A891_arsu,-180.2827,-107.32873
W_po_A894_ma,-121.41227,-86.9275
W_po_A896_ma,-113.736374,-76.83912
W_po_A898_ma,-102.95475,-43.81751
W_po_A902_ma,-106.1252,-36.29182
W_po_A9697_pu,-4.25182,381.3296
W_po_J163_ma,-118.69019,-39.78792
W_po_J192_ma,-143.35974,-36.550426
W_po_J202_ma,-134.10114,-77.623535
W_po_J209_ma,-139.13155,-27.589617
W_po_J222_ma,-134.6222,-21.779604
W_po_J226_ma,-116.8715,-17.291689
W_po_J302_ma,-79.19922,3.8846924
W_po_J335_roar,-134.42963,-88.650734
W_po_J340_roar,-143.32364,-75.00828
W_po_J391_roar,-97.33726,-81.56072
W_po_J421_roar,-125.6669,-76.84205
W_po_J439_ma,-97.159225,-28.617727
W_po_J561_arsu,-168.41753,-108.68656
W_po_J563_arsu,-164.9755,-115.78528
W_po_J610_arsu,-162.37386,-92.54278
W_po_J644_roar,-116.584366,-64.78859
W_po_J766_roar,-101.43291,-63.72033
W_po_J768_roar,-116.84686,-95.89549
W_po_T10153_suta,342.3565,-9.338745
W_po_T10234_suta,351.0043,-14.332599
W_po_T10694_pa,387.3481,59.28945
W_po_T11887_suta,334.08856,-16.396446
W_po_T12400_pu,6.9585357,380.05478
W_po_T12793_pa,373.23224,35.081856
W_po_T13148_pu,33.625393,378.6805
W_po_T15888_jigu,45.52667,-276.53558
W_po_T15889_jigu,56.25415,-270.1054
W_po_T2190_ma,-294.38538,-6.5230618
W_po_T23485_In,-19.822083,365.17798
W_po_T3157_ma,-120.57818,-54.861153
W_po_T3645_In,3.3199131,353.4898
W_po_T388_ma,23.307856,-234.54755
W_po_T4097_In,18.793762,403.39752
W_po_T7132_pa,366.32767,59.36604
W_po_T7625_jigu,56.51955,-248.16042
W_po_T7627_jigu,51.266064,-258.09442
W_po_T9346_pa,395.8018,52.13544
