,0,1
W_po_25484_pa,-16219.42,-265.85223
W_po_80798_arsu,67.12359,-265.89352
W_po_81036_arsu,-51.759624,-272.27753
W_po_81265_suta,361.34836,-135.12231
W_po_85474_arsu,38.930653,-252.6641
W_po_86085_arsu,28.571518,-227.71597
W_po_A101_pu,-2.4365325,327.07275
W_po_A10701_pu,33.070435,285.00546
W_po_A12284_pa,262.2052,90.32893
W_po_A1381_pu,-4.520278,284.39944
W_po_A14569_pa,289.95963,63.44782
W_po_A16227_pa,230.12646,102.51446
W_po_A16298_suta,341.71027,-148.11778
W_po_A24413_ma,-108.94537,-38.144157
W_po_A265_pu,-292.8121,59.308636
W_po_A2725_pu,67.43966,361.34036
W_po_A2749_pu,62.229713,332.53122
W_po_A2759_pu,39.852192,354.8098
W_po_A308_jigu,-294.09827,35.28983
W_po_A3264_jigu,-310.35565,-18.381184
W_po_A334_jigu,-340.1935,-21.522964
W_po_A368_jigu,-326.95688,50.427097
W_po_A4235_ma,56.441177,-130.51476
W_po_A424_pu,22.623901,372.81134
W_po_A465_ma,-127.16687,-103.71146
W_po_A472_ma,78.66453,-144.53833
W_po_A7346_pa,241.95122,84.478615
W_po_A7736_pu,18.025406,302.94208
W_po_A815_In,112.55015,326.6454
W_po_A882_ma,-316.0643,12.919237
W_po_A891_arsu,-15.878662,-236.06052
W_po_A894_ma,20.308039,-160.32703
W_po_A896_ma,-33.368267,-137.25293
W_po_A898_ma,-12.851389,-165.1633
W_po_A902_ma,-145.36308,3.0851333
W_po_A9697_pu,33.68007,316.68787
W_po_J163_ma,-153.40001,-95.04275
W_po_J192_ma,-74.791565,-5.189486
W_po_J202_ma,-2.1018236,-187.77008
W_po_J209_ma,-114.69977,29.299181
W_po_J222_ma,-101.614105,39.658913
W_po_J226_ma,511.1021,329.48026
W_po_J302_ma,-65.58344,-190.44414
W_po_J335_roar,-27.609432,-99.77888
W_po_J340_roar,3.9406855,-122.075294
W_po_J391_roar,-88.385544,-117.40588
W_po_J421_roar,20.29354,-82.483
W_po_J439_ma,-92.149315,-31.94973
W_po_J561_arsu,29.071987,-273.3615
W_po_J563_arsu,38.380722,-290.14993
W_po_J610_arsu,1.4066819,-282.8898
W_po_J644_roar,-19.047985,-73.03073
W_po_J766_roar,-11.246002,-146.0307
W_po_J768_roar,-45.610447,-103.84419
W_po_T10153_suta,353.2085,-102.04625
W_po_T10234_suta,371.36798,-116.92092
W_po_T10694_pa,11673.834,722.0648
W_po_T11887_suta,340.3742,-121.58324
W_po_T12400_pu,-20.239876,330.09592
W_po_T12793_pa,266.7991,54.686996
W_po_T13148_pu,74.347404,292.0276
W_po_T15888_jigu,-364.02573,3.0595667
W_po_T15889_jigu,-332.9724,3.900368
W_po_T2190_ma,-72.08507,-58.397556
W_po_T23485_In,-378.5507,630.9483
W_po_T3157_ma,-182.06982,-22.55021
W_po_T3645_In,235.31364,468.6617
W_po_T388_ma,16.840797,-11.954417
W_po_T4097_In,84.76544,329.85
W_po_T7132_pa,303.4936,112.269226
W_po_T7625_jigu,-339.83807,37.66238
W_po_T7627_jigu,-368.05865,45.623672
W_po_T9346_pa,221.68018,61.11171
