,0,1
W_po_25484_pa,58.628178,-86.10997
W_po_80798_arsu,137.983,62.829704
W_po_81036_arsu,137.84715,27.966303
W_po_81265_suta,147.4879,-209.2006
W_po_85474_arsu,115.89367,63.486477
W_po_86085_arsu,140.72308,42.88728
W_po_A101_pu,-147.4469,30.443766
W_po_A10701_pu,-163.0859,24.821056
W_po_A12284_pa,77.600716,-80.368835
W_po_A1381_pu,-153.55794,13.026083
W_po_A14569_pa,87.40502,-96.35978
W_po_A16227_pa,69.33934,-65.047905
W_po_A16298_suta,136.31693,-218.79353
W_po_A24413_ma,-17.776823,18.234205
W_po_A265_pu,-23.003155,-173.50351
W_po_A2725_pu,-131.07327,-3.3130043
W_po_A2749_pu,-186.8867,18.65588
W_po_A2759_pu,-135.06303,6.76914
W_po_A308_jigu,-22.21126,-189.77928
W_po_A3264_jigu,-11.056568,-170.26065
W_po_A334_jigu,-29.401432,-178.8322
W_po_A368_jigu,-26.648067,-154.94044
W_po_A4235_ma,86.543015,42.48607
W_po_A424_pu,-181.60245,43.395103
W_po_A465_ma,-16.435463,50.391975
W_po_A472_ma,91.300095,73.059006
W_po_A7346_pa,57.551804,-103.041466
W_po_A7736_pu,-175.75078,33.387592
W_po_A815_In,-143.58272,46.88567
W_po_A882_ma,-39.916344,-170.94914
W_po_A891_arsu,156.74225,29.039375
W_po_A894_ma,77.872505,61.97249
W_po_A896_ma,52.1392,68.602776
W_po_A898_ma,43.42752,60.469296
W_po_A902_ma,3.5407252,46.467625
W_po_A9697_pu,-158.56247,36.383926
W_po_J163_ma,296.95523,-465.8311
W_po_J192_ma,16.932768,63.98532
W_po_J202_ma,90.52472,61.744736
W_po_J209_ma,-9.412986,70.14606
W_po_J222_ma,-15.345053,74.43187
W_po_J226_ma,84.78484,96.48434
W_po_J302_ma,-21.007666,85.80472
W_po_J335_roar,61.10608,80.134445
W_po_J340_roar,44.869232,40.98494
W_po_J391_roar,28.517866,28.956913
W_po_J421_roar,96.71123,56.11902
W_po_J439_ma,22.85812,52.529064
W_po_J561_arsu,156.84032,44.553795
W_po_J563_arsu,144.30383,68.84965
W_po_J610_arsu,146.39214,37.763775
W_po_J644_roar,38.278454,52.80687
W_po_J766_roar,39.515972,81.62032
W_po_J768_roar,43.548187,72.422806
W_po_T10153_suta,168.61455,-151.78401
W_po_T10234_suta,156.18779,-215.42146
W_po_T10694_pa,67.81616,-87.14151
W_po_T11887_suta,331.02393,-1.6009178
W_po_T12400_pu,-169.2695,15.451601
W_po_T12793_pa,68.27757,-75.58494
W_po_T13148_pu,-140.36482,13.765843
W_po_T15888_jigu,-55.951614,-149.11118
W_po_T15889_jigu,-40.575233,-188.27861
W_po_T2190_ma,-4.1660824,44.00453
W_po_T23485_In,-155.55862,-7.5290847
W_po_T3157_ma,58.954765,51.76294
W_po_T3645_In,-123.360565,15.036988
W_po_T388_ma,-57.697586,-168.74294
W_po_T4097_In,-135.11226,33.728054
W_po_T7132_pa,71.94992,-99.26562
W_po_T7625_jigu,-42.30483,-158.4991
W_po_T7627_jigu,-40.63937,-150.45723
W_po_T9346_pa,48.04258,-77.0703
