,0,1
W_po_25484_pa,175.40918,-75.50466
W_po_80798_arsu,116.11373,21.880556
W_po_81036_arsu,109.98124,37.400005
W_po_81265_suta,409.0425,-184.28838
W_po_85474_arsu,92.76567,23.659603
W_po_86085_arsu,102.18141,32.11082
W_po_A101_pu,-58.865437,-133.67429
W_po_A10701_pu,-88.81331,-172.81206
W_po_A12284_pa,201.98616,-96.19999
W_po_A1381_pu,-88.46729,-159.02718
W_po_A14569_pa,193.28932,-71.93155
W_po_A16227_pa,202.81851,-71.214806
W_po_A16298_suta,-135.25024,49.387665
W_po_A24413_ma,-48.619934,108.37287
W_po_A265_pu,-84.46844,135.45049
W_po_A2725_pu,-103.078384,-140.76816
W_po_A2749_pu,-65.97745,-157.7551
W_po_A2759_pu,-93.468544,-134.29474
W_po_A308_jigu,-112.79881,127.504395
W_po_A3264_jigu,-132.83942,134.1412
W_po_A334_jigu,-78.56407,128.23903
W_po_A368_jigu,-99.5288,132.92477
W_po_A4235_ma,-4.133757,21.626503
W_po_A424_pu,-111.47192,-154.533
W_po_A465_ma,-31.121962,14.811347
W_po_A472_ma,-6.837857,11.5264225
W_po_A7346_pa,201.55415,-56.48434
W_po_A7736_pu,-44.92544,-117.896454
W_po_A815_In,-27.468138,-124.45537
W_po_A882_ma,-67.88121,120.19879
W_po_A891_arsu,96.92617,79.43405
W_po_A894_ma,31.628153,77.55278
W_po_A896_ma,-5.330356,83.00864
W_po_A898_ma,37.081196,90.225395
W_po_A902_ma,-270.27698,132.4758
W_po_A9697_pu,-68.85797,-142.13437
W_po_J163_ma,-8.583275,34.850998
W_po_J192_ma,-35.901096,-3.7237163
W_po_J202_ma,41.33103,72.977295
W_po_J209_ma,-48.174908,-7.8797746
W_po_J222_ma,-54.90711,-13.688912
W_po_J226_ma,24.98576,28.985167
W_po_J302_ma,6.9488125,22.898884
W_po_J335_roar,52.44436,102.62339
W_po_J340_roar,17.148346,67.45733
W_po_J391_roar,-423.606,-140.16245
W_po_J421_roar,42.08926,61.755093
W_po_J439_ma,-34.48689,39.157204
W_po_J561_arsu,104.57105,66.558556
W_po_J563_arsu,67.92809,55.738247
W_po_J610_arsu,91.690796,46.173927
W_po_J644_roar,23.82716,104.30244
W_po_J766_roar,54.97278,78.99128
W_po_J768_roar,3.3833134,80.764336
W_po_T10153_suta,295.61325,-554.9185
W_po_T10234_suta,86.01642,-214.1619
W_po_T10694_pa,212.74928,-78.64747
W_po_T11887_suta,-326.1815,-339.17926
W_po_T12400_pu,-47.900875,-142.94278
W_po_T12793_pa,183.01843,-57.11158
W_po_T13148_pu,-65.855316,-125.17372
W_po_T15888_jigu,-94.61857,151.97621
W_po_T15889_jigu,-105.84921,114.540245
W_po_T2190_ma,-48.531204,21.959433
W_po_T23485_In,-68.334915,-109.37582
W_po_T3157_ma,-61.924713,23.113316
W_po_T3645_In,-89.72028,-119.641396
W_po_T388_ma,-126.21166,114.53761
W_po_T4097_In,-31.24238,-139.5571
W_po_T7132_pa,218.8971,-63.176918
W_po_T7625_jigu,-120.19425,138.70729
W_po_T7627_jigu,-119.12228,148.60364
W_po_T9346_pa,189.05113,-82.56641
