,0,1
W_po_25484_pa,100.62867,-14.4975395
W_po_80798_arsu,20.789412,-103.96349
W_po_81036_arsu,37.539284,-109.315254
W_po_81265_suta,186.20555,39.43162
W_po_85474_arsu,20.143177,-77.9927
W_po_86085_arsu,42.34408,-121.71748
W_po_A101_pu,-10.108575,134.08908
W_po_A10701_pu,3.8058298,143.69716
W_po_A12284_pa,130.29964,-10.513387
W_po_A1381_pu,32.241817,139.71442
W_po_A14569_pa,126.85193,4.7701664
W_po_A16227_pa,116.62699,0.2509708
W_po_A16298_suta,191.04408,30.730803
W_po_A24413_ma,-147.33105,0.699473
W_po_A265_pu,-138.01648,-72.086655
W_po_A2725_pu,-32.205414,214.10098
W_po_A2749_pu,-25.123896,131.3573
W_po_A2759_pu,8.133471,148.32181
W_po_A308_jigu,-138.87537,-86.756065
W_po_A3264_jigu,-144.87299,-57.390766
W_po_A334_jigu,-133.93773,-76.95258
W_po_A368_jigu,-129.86316,-67.31046
W_po_A4235_ma,3.5191362,-11.850706
W_po_A424_pu,24.574633,136.70204
W_po_A465_ma,-24.00423,33.85274
W_po_A472_ma,28.140358,-12.61534
W_po_A7346_pa,109.30763,7.0990024
W_po_A7736_pu,-12.079704,145.2076
W_po_A815_In,2.7750363,120.60409
W_po_A882_ma,-162.22075,-44.227303
W_po_A891_arsu,33.75381,-92.11178
W_po_A894_ma,-12.595353,-41.607433
W_po_A896_ma,-5.3332973,-80.58318
W_po_A898_ma,-29.803923,-55.90037
W_po_A902_ma,15.34053,-1.854445
W_po_A9697_pu,-16.51704,133.10783
W_po_J163_ma,18.292152,-7.556291
W_po_J192_ma,-7.1197877,-11.3316145
W_po_J202_ma,1.4458966,-62.330364
W_po_J209_ma,100.19578,-66.02004
W_po_J222_ma,330.23087,-29.459562
W_po_J226_ma,-14.654008,-2.6885934
W_po_J302_ma,-4.867785,7.1381783
W_po_J335_roar,-34.567406,-44.68439
W_po_J340_roar,9.072721,-23.899967
W_po_J391_roar,-15.350602,18.648397
W_po_J421_roar,-103.997734,-24.79571
W_po_J439_ma,-28.061277,-18.561161
W_po_J561_arsu,19.225292,-91.04945
W_po_J563_arsu,30.778059,-99.742386
W_po_J610_arsu,10.092813,-93.26882
W_po_J644_roar,-23.93214,-53.049496
W_po_J766_roar,12.613159,-66.419205
W_po_J768_roar,-12.791607,-57.927723
W_po_T10153_suta,179.16501,44.9211
W_po_T10234_suta,191.44716,45.39668
W_po_T10694_pa,117.82948,-14.856799
W_po_T11887_suta,181.18956,35.20229
W_po_T12400_pu,-34.53618,125.74446
W_po_T12793_pa,119.01797,-7.2244644
W_po_T13148_pu,-13.021635,114.080666
W_po_T15888_jigu,-147.70944,-73.30429
W_po_T15889_jigu,-124.51358,-79.29245
W_po_T2190_ma,-37.301918,-64.52022
W_po_T23485_In,-27.866234,148.0962
W_po_T3157_ma,-0.41301128,-1.1310878
W_po_T3645_In,-11.7055235,121.35079
W_po_T388_ma,-122.96864,-92.073875
W_po_T4097_In,0.74613607,130.21364
W_po_T7132_pa,119.4416,-23.882408
W_po_T7625_jigu,-136.24184,-56.12477
W_po_T7627_jigu,-124.50335,-58.794235
W_po_T9346_pa,109.857605,-7.6856494
