,0,1
W_po_25484_pa,412.2549,22.402617
W_po_80798_arsu,-44.1713,-229.30527
W_po_81036_arsu,-54.596287,-219.74046
W_po_81265_suta,377.33768,117.17705
W_po_85474_arsu,-53.615814,-211.34372
W_po_86085_arsu,-48.061165,-216.00586
W_po_A101_pu,-25.405046,361.10345
W_po_A10701_pu,-28.319712,382.11847
W_po_A12284_pa,414.88245,9.149541
W_po_A1381_pu,-31.53428,371.61108
W_po_A14569_pa,418.67273,19.758104
W_po_A16227_pa,398.9576,21.469154
W_po_A16298_suta,387.52588,115.383835
W_po_A24413_ma,-33.33958,-153.97546
W_po_A265_pu,-164.60138,-84.10133
W_po_A2725_pu,-4.168686,377.76288
W_po_A2749_pu,-1.2410984,359.80844
W_po_A2759_pu,-11.455114,370.66953
W_po_A308_jigu,-155.59135,-86.281105
W_po_A3264_jigu,-162.22826,-100.557915
W_po_A334_jigu,-173.83823,-91.86974
W_po_A368_jigu,-160.65936,-91.14533
W_po_A4235_ma,-71.18216,-132.1569
W_po_A424_pu,3.955612,364.64984
W_po_A465_ma,-104.57059,-125.33168
W_po_A472_ma,-61.95034,-119.93267
W_po_A7346_pa,431.35934,25.268562
W_po_A7736_pu,-20.435345,365.876
W_po_A815_In,-13.509278,344.9145
W_po_A882_ma,-145.83858,-84.14556
W_po_A891_arsu,-39.73035,-219.42915
W_po_A894_ma,-45.4394,-147.00359
W_po_A896_ma,-61.775177,-155.80876
W_po_A898_ma,-57.661568,-141.81885
W_po_A902_ma,-113.9157,-101.45267
W_po_A9697_pu,-14.676606,388.0004
W_po_J163_ma,-83.70894,-114.83279
W_po_J192_ma,-88.60924,-124.15923
W_po_J202_ma,-61.48652,-132.30467
W_po_J209_ma,-103.13898,-137.55347
W_po_J222_ma,-97.68787,-135.17996
W_po_J226_ma,-77.59077,-112.15976
W_po_J302_ma,-96.12291,-144.90018
W_po_J335_roar,-49.126892,-158.43764
W_po_J340_roar,-53.91171,-176.14061
W_po_J391_roar,-929.13477,-458.2785
W_po_J421_roar,-51.787266,-129.33206
W_po_J439_ma,-144.67274,-181.11449
W_po_J561_arsu,6.9050975,-413.41855
W_po_J563_arsu,-22.784925,-271.4836
W_po_J610_arsu,-54.250324,-201.12213
W_po_J644_roar,-56.247345,-166.72185
W_po_J766_roar,-72.92404,-162.6414
W_po_J768_roar,-52.192856,-152.22417
W_po_T10153_suta,382.00064,108.90842
W_po_T10234_suta,383.57413,122.61621
W_po_T10694_pa,417.142,28.5001
W_po_T11887_suta,373.64078,110.161934
W_po_T12400_pu,-22.23144,376.2246
W_po_T12793_pa,405.13824,29.269442
W_po_T13148_pu,-14.650364,358.1646
W_po_T15888_jigu,-151.8627,-100.50453
W_po_T15889_jigu,-178.432,-85.113
W_po_T2190_ma,-119.26865,-109.41187
W_po_T23485_In,-29.250795,336.52658
W_po_T3157_ma,-108.62775,-118.72822
W_po_T3645_In,-43.932762,365.1502
W_po_T388_ma,-129.93842,-105.554184
W_po_T4097_In,-31.445086,353.98224
W_po_T7132_pa,419.11667,37.832653
W_po_T7625_jigu,-160.36394,-66.77048
W_po_T7627_jigu,-158.87512,-73.384865
W_po_T9346_pa,403.35553,15.483834
