,0,1
W_po_25484_pa,196.66896,2.660682
W_po_80798_arsu,-115.64715,-8.863018
W_po_81036_arsu,-98.50084,-20.13742
W_po_81265_suta,158.25467,103.47448
W_po_85474_arsu,-124.81662,-36.69132
W_po_86085_arsu,-110.154755,-24.293686
W_po_A101_pu,-17.906078,160.2457
W_po_A10701_pu,-27.158379,134.86964
W_po_A12284_pa,198.4998,19.117102
W_po_A1381_pu,29.44605,151.28036
W_po_A14569_pa,230.70546,4.3633523
W_po_A16227_pa,224.29001,11.952945
W_po_A16298_suta,168.72969,97.761925
W_po_A24413_ma,-32.037167,-110.06104
W_po_A265_pu,41.520092,-79.80078
W_po_A2725_pu,0.15376379,148.39305
W_po_A2749_pu,-15.180663,132.9536
W_po_A2759_pu,-2.8660562,132.75665
W_po_A308_jigu,80.56512,-81.44702
W_po_A3264_jigu,50.700798,-87.18226
W_po_A334_jigu,70.04555,-92.01661
W_po_A368_jigu,80.069466,-90.10093
W_po_A4235_ma,-42.235523,-233.4123
W_po_A424_pu,-4.478871,119.22816
W_po_A465_ma,-41.209377,-104.62169
W_po_A472_ma,-98.107994,-81.85218
W_po_A7346_pa,212.34894,1.9812618
W_po_A7736_pu,-15.751206,141.32469
W_po_A815_In,-51.191196,123.78813
W_po_A882_ma,55.00843,-100.168976
W_po_A891_arsu,-100.70341,-49.43725
W_po_A894_ma,306.99817,-336.1829
W_po_A896_ma,-116.47607,-103.45154
W_po_A898_ma,-138.44968,-128.75435
W_po_A902_ma,-105.90982,-90.47856
W_po_A9697_pu,-10.169789,161.8937
W_po_J163_ma,-75.99709,-130.61473
W_po_J192_ma,-101.13956,-68.77579
W_po_J202_ma,-107.33798,-75.66136
W_po_J209_ma,-81.56567,-105.45259
W_po_J222_ma,-88.19005,-102.50415
W_po_J226_ma,-168.1803,-71.87537
W_po_J302_ma,-103.06189,-116.421394
W_po_J335_roar,-120.920555,-81.50819
W_po_J340_roar,-86.59443,-83.47732
W_po_J391_roar,-55.602135,-96.66652
W_po_J421_roar,-117.542,-67.03771
W_po_J439_ma,-103.41704,-104.379555
W_po_J561_arsu,-89.772095,-19.459084
W_po_J563_arsu,-102.265465,-35.10103
W_po_J610_arsu,-117.19252,-20.938526
W_po_J644_roar,-126.688,-133.93597
W_po_J766_roar,-143.99658,-118.61566
W_po_J768_roar,-140.94234,-93.22469
W_po_T10153_suta,160.65155,92.26495
W_po_T10234_suta,151.99786,96.646645
W_po_T10694_pa,214.71259,13.975424
W_po_T11887_suta,165.46762,108.70229
W_po_T12400_pu,-13.984285,172.97078
W_po_T12793_pa,220.67073,-4.5114617
W_po_T13148_pu,-23.2861,147.6689
W_po_T15888_jigu,46.418003,-71.069145
W_po_T15889_jigu,58.569874,-87.82668
W_po_T2190_ma,-83.70031,-140.65181
W_po_T23485_In,-36.134422,151.61752
W_po_T3157_ma,-178.95102,-71.602135
W_po_T3645_In,-22.013348,121.44817
W_po_T388_ma,64.00649,-75.28185
W_po_T4097_In,-43.132607,126.749916
W_po_T7132_pa,217.93243,23.46047
W_po_T7625_jigu,79.28229,-101.83418
W_po_T7627_jigu,79.21006,-110.47026
W_po_T9346_pa,203.68489,11.829562
