,0,1
W_po_25484_pa,197.34026,-86.735016
W_po_80798_arsu,-158.34459,-20.658592
W_po_81036_arsu,-152.41345,-19.481808
W_po_81265_suta,232.13374,-58.166794
W_po_85474_arsu,-146.9244,-20.09598
W_po_86085_arsu,-148.03345,-14.974504
W_po_A101_pu,116.61335,175.99258
W_po_A10701_pu,114.09588,177.78035
W_po_A12284_pa,207.1198,-96.82798
W_po_A1381_pu,117.37576,187.48273
W_po_A14569_pa,199.76064,-90.68334
W_po_A16227_pa,201.47873,-95.56803
W_po_A16298_suta,238.8616,-59.927563
W_po_A24413_ma,-109.72843,-38.525154
W_po_A265_pu,-93.53182,-67.87026
W_po_A2725_pu,103.70932,180.89668
W_po_A2749_pu,107.97153,176.06497
W_po_A2759_pu,104.74677,178.05925
W_po_A308_jigu,-98.82617,-66.257614
W_po_A3264_jigu,-98.24342,-72.843285
W_po_A334_jigu,-95.57948,-59.838055
W_po_A368_jigu,-97.06269,-63.625286
W_po_A4235_ma,-114.33862,-13.2848215
W_po_A424_pu,98.65403,178.76834
W_po_A465_ma,-115.9358,-20.324846
W_po_A472_ma,-116.55699,-9.513475
W_po_A7346_pa,211.46584,-93.78045
W_po_A7736_pu,117.610664,183.05971
W_po_A815_In,112.63357,166.38112
W_po_A882_ma,-91.717705,-71.64317
W_po_A891_arsu,-159.22119,-27.024174
W_po_A894_ma,-132.79482,-28.12451
W_po_A896_ma,-128.1639,-36.380306
W_po_A898_ma,-129.37743,-15.3248825
W_po_A902_ma,-112.48703,-17.087914
W_po_A9697_pu,111.0525,172.12129
W_po_J163_ma,-104.6494,-3.482856
W_po_J192_ma,-102.66782,-24.71228
W_po_J202_ma,-144.91797,-25.114162
W_po_J209_ma,-107.07021,-32.692364
W_po_J222_ma,-105.68648,-29.977846
W_po_J226_ma,-109.26935,-18.304626
W_po_J302_ma,-109.41502,-26.87058
W_po_J335_roar,-135.54251,-33.57323
W_po_J340_roar,-188.62393,-68.42579
W_po_J391_roar,-98.6137,-22.458847
W_po_J421_roar,-141.2395,-28.345457
W_po_J439_ma,-100.87865,-32.733643
W_po_J561_arsu,-154.04117,-25.994247
W_po_J563_arsu,-149.65921,-28.60219
W_po_J610_arsu,-151.35588,-23.948542
W_po_J644_roar,-116.45862,-35.590042
W_po_J766_roar,-126.66752,-28.802385
W_po_J768_roar,-131.02867,-31.126698
W_po_T10153_suta,234.32066,-61.158817
W_po_T10234_suta,236.33623,-56.98907
W_po_T10694_pa,204.6856,-87.594826
W_po_T11887_suta,233.04436,-54.55593
W_po_T12400_pu,110.614944,182.03899
W_po_T12793_pa,211.18828,-90.40001
W_po_T13148_pu,121.05315,176.80481
W_po_T15888_jigu,-103.68582,-53.319542
W_po_T15889_jigu,-105.984634,-55.956165
W_po_T2190_ma,-118.79645,-33.15841
W_po_T23485_In,100.3754,186.1877
W_po_T3157_ma,-105.51938,-7.5824404
W_po_T3645_In,102.74663,172.66139
W_po_T388_ma,-111.0759,-56.41405
W_po_T4097_In,118.5038,170.27577
W_po_T7132_pa,203.86897,-83.42695
W_po_T7625_jigu,-105.37718,-64.95787
W_po_T7627_jigu,-106.656,-62.2686
W_po_T9346_pa,205.89554,-91.281654
