,0,1
W_po_25484_pa,-231.77657,-16.99203
W_po_80798_arsu,-132.57996,-48.68931
W_po_81036_arsu,-144.05907,-49.82908
W_po_81265_suta,69.28313,225.5143
W_po_85474_arsu,-149.13443,24.142042
W_po_86085_arsu,-164.85985,-38.71001
W_po_A101_pu,112.21381,-6.4790454
W_po_A10701_pu,107.90238,28.758503
W_po_A12284_pa,204.78084,-153.12305
W_po_A1381_pu,87.01265,55.22966
W_po_A14569_pa,195.17746,-177.74579
W_po_A16227_pa,190.18317,-160.8099
W_po_A16298_suta,57.86223,235.68938
W_po_A24413_ma,282.92453,478.57773
W_po_A265_pu,-64.02955,-195.32715
W_po_A2725_pu,109.920876,52.679977
W_po_A2749_pu,144.83868,43.323074
W_po_A2759_pu,99.41781,37.48159
W_po_A308_jigu,-68.335106,-230.99591
W_po_A3264_jigu,-54.91084,-254.63226
W_po_A334_jigu,-43.987125,-236.19687
W_po_A368_jigu,-57.980965,-230.56157
W_po_A4235_ma,-91.44098,72.79329
W_po_A424_pu,84.13993,34.081833
W_po_A465_ma,-91.76578,176.87408
W_po_A472_ma,-69.44138,123.1967
W_po_A7346_pa,1065.6189,-2170.9917
W_po_A7736_pu,112.00294,5.862944
W_po_A815_In,115.39511,-18.869015
W_po_A882_ma,-32.39412,-189.27988
W_po_A891_arsu,-174.04503,-74.14232
W_po_A894_ma,-99.93112,28.589043
W_po_A896_ma,-113.88257,30.670872
W_po_A898_ma,-123.06174,56.040268
W_po_A902_ma,-71.84892,139.83156
W_po_A9697_pu,89.56206,4.914451
W_po_J163_ma,-121.83112,106.579346
W_po_J192_ma,-41.5068,88.46598
W_po_J202_ma,-122.22545,44.852444
W_po_J209_ma,-47.841698,110.63231
W_po_J222_ma,-54.905872,103.47398
W_po_J226_ma,-114.281364,89.00274
W_po_J302_ma,-67.33216,92.479866
W_po_J335_roar,-140.53891,50.116154
W_po_J340_roar,-103.16508,54.904697
W_po_J391_roar,-136.68942,71.454254
W_po_J421_roar,-123.394485,17.55023
W_po_J439_ma,-103.57733,112.602684
W_po_J561_arsu,-160.6213,-58.963577
W_po_J563_arsu,-170.52222,-58.064285
W_po_J610_arsu,-170.1647,-21.128895
W_po_J644_roar,-134.54742,544.6236
W_po_J766_roar,-223.24463,-460.95584
W_po_J768_roar,-88.60167,23.717627
W_po_T10153_suta,78.24177,213.85281
W_po_T10234_suta,61.363956,218.02763
W_po_T10694_pa,187.79831,-143.30252
W_po_T11887_suta,82.33391,230.36522
W_po_T12400_pu,122.18444,26.518614
W_po_T12793_pa,199.59827,-192.84528
W_po_T13148_pu,92.830475,-19.923704
W_po_T15888_jigu,-26.170364,-218.18843
W_po_T15889_jigu,-83.47323,-231.65941
W_po_T2190_ma,-106.58245,143.1487
W_po_T23485_In,147.86511,1.8968419
W_po_T3157_ma,-176.81856,214.82368
W_po_T3645_In,168.95598,-26.454369
W_po_T388_ma,-30.530321,-245.78456
W_po_T4097_In,133.3644,-14.521561
W_po_T7132_pa,386.98465,-95.71078
W_po_T7625_jigu,-52.608326,-204.47247
W_po_T7627_jigu,-42.565975,-202.01009
W_po_T9346_pa,173.97818,-163.98674
