,0,1
W_po_25484_pa,254.93637,-154.69101
W_po_80798_arsu,-244.0231,26.015482
W_po_81036_arsu,-227.21687,-17.059635
W_po_81265_suta,1202.4763,911.97095
W_po_85474_arsu,-210.3677,-36.320316
W_po_86085_arsu,-213.69366,60.636387
W_po_A101_pu,84.16046,235.44861
W_po_A10701_pu,112.85983,234.14046
W_po_A12284_pa,209.59627,-115.641716
W_po_A1381_pu,65.35345,271.6726
W_po_A14569_pa,240.84839,-38.549126
W_po_A16227_pa,234.67072,-24.012695
W_po_A16298_suta,287.2525,119.702286
W_po_A24413_ma,-101.01561,10.648628
W_po_A265_pu,118.04407,-369.49924
W_po_A2725_pu,34.589405,211.40352
W_po_A2749_pu,36.09582,242.68474
W_po_A2759_pu,38.44556,268.47116
W_po_A308_jigu,2828.3943,-2001.4573
W_po_A3264_jigu,24.065819,-298.21692
W_po_A334_jigu,-6.6490397,-345.93646
W_po_A368_jigu,-2.6844103,-257.0597
W_po_A4235_ma,-99.61503,-57.715054
W_po_A424_pu,14.264415,277.74023
W_po_A465_ma,-50.66537,-94.81452
W_po_A472_ma,-152.47942,-47.201122
W_po_A7346_pa,267.47235,-140.68535
W_po_A7736_pu,51.845016,250.13683
W_po_A815_In,98.82948,166.91298
W_po_A882_ma,-968.49536,1189.6849
W_po_A891_arsu,-251.13823,10.535076
W_po_A894_ma,-136.73564,15.936568
W_po_A896_ma,-89.2866,55.19182
W_po_A898_ma,-176.52309,-25.985075
W_po_A902_ma,3211.3494,-1105.3862
W_po_A9697_pu,87.98519,260.4356
W_po_J163_ma,-1923.0509,746.62714
W_po_J192_ma,-84.85266,-3.7395124
W_po_J202_ma,-183.33699,-0.038638942
W_po_J209_ma,-40.669422,-26.851349
W_po_J222_ma,-45.53537,-11.770652
W_po_J226_ma,-1366.9512,-35.316242
W_po_J302_ma,-57.18722,-72.75243
W_po_J335_roar,-128.1329,46.479
W_po_J340_roar,-163.6431,6.14571
W_po_J391_roar,-583.0799,-168.37535
W_po_J421_roar,-149.13147,105.0027
W_po_J439_ma,-106.98307,-22.107224
W_po_J561_arsu,-198.90785,25.411444
W_po_J563_arsu,-175.06297,47.144745
W_po_J610_arsu,-204.08421,-2.3497152
W_po_J644_roar,-99.361626,29.540178
W_po_J766_roar,-160.46843,24.079916
W_po_J768_roar,23.651955,-58.382065
W_po_T10153_suta,-1508.3356,-1008.28845
W_po_T10234_suta,209.15565,80.59325
W_po_T10694_pa,179.10246,-63.769615
W_po_T11887_suta,321.9233,78.1958
W_po_T12400_pu,71.433304,219.47798
W_po_T12793_pa,215.96877,-91.61767
W_po_T13148_pu,110.329666,279.6115
W_po_T15888_jigu,22.404436,-271.2915
W_po_T15889_jigu,13.117845,-341.14328
W_po_T2190_ma,-400.04526,390.1756
W_po_T23485_In,-515.6592,-523.11444
W_po_T3157_ma,-96.57211,-39.914707
W_po_T3645_In,50.506947,300.99734
W_po_T388_ma,38.93346,-253.92915
W_po_T4097_In,95.107544,196.05588
W_po_T7132_pa,299.37686,-40.287388
W_po_T7625_jigu,61.655033,-299.9617
W_po_T7627_jigu,-46.455994,-282.5599
W_po_T9346_pa,158.88086,-77.41699
