,0,1
W_po_25484_pa,194.77602,122.94733
W_po_80798_arsu,-71.01974,-151.59888
W_po_81036_arsu,-85.78606,-153.33691
W_po_81265_suta,230.84764,-86.53194
W_po_85474_arsu,-103.29205,-105.67976
W_po_86085_arsu,-78.82565,-111.54811
W_po_A101_pu,-58.83489,230.62523
W_po_A10701_pu,-65.76596,176.21066
W_po_A12284_pa,221.81378,74.36567
W_po_A1381_pu,-36.111298,248.76976
W_po_A14569_pa,179.21498,95.825775
W_po_A16227_pa,205.03151,95.57097
W_po_A16298_suta,249.50943,-83.3536
W_po_A24413_ma,-125.884735,52.426395
W_po_A265_pu,129.05959,-170.97833
W_po_A2725_pu,-30.545942,193.39037
W_po_A2749_pu,-24.10247,175.08978
W_po_A2759_pu,-13.801441,210.91234
W_po_A308_jigu,102.44505,-165.92355
W_po_A3264_jigu,69.24946,-209.13646
W_po_A334_jigu,67.48766,-104.539955
W_po_A368_jigu,105.53801,-182.58827
W_po_A4235_ma,-164.78581,-15.146464
W_po_A424_pu,6.2272186,219.76883
W_po_A465_ma,-141.68721,47.4965
W_po_A472_ma,-236.64102,20.533966
W_po_A7346_pa,198.74593,59.810658
W_po_A7736_pu,-55.045856,186.026
W_po_A815_In,-85.49147,243.25928
W_po_A882_ma,71.97612,-148.84172
W_po_A891_arsu,-41.682934,-21.184675
W_po_A894_ma,-151.9167,-57.059315
W_po_A896_ma,-105.592384,-45.493477
W_po_A898_ma,-197.55638,-6.301511
W_po_A902_ma,-181.78255,-33.495052
W_po_A9697_pu,-41.914986,223.97891
W_po_J163_ma,-169.10158,62.372105
W_po_J192_ma,-349.4169,17.000559
W_po_J202_ma,-98.35524,-68.126434
W_po_J209_ma,242.35197,-13.977139
W_po_J222_ma,-200.55247,-78.23028
W_po_J226_ma,-261.98837,30.612904
W_po_J302_ma,636.0499,-58.635597
W_po_J335_roar,-92.273926,11.301772
W_po_J340_roar,-91.28226,-22.22405
W_po_J391_roar,72.67325,-507.16168
W_po_J421_roar,-60.19993,6.8015556
W_po_J439_ma,-169.88432,10.581978
W_po_J561_arsu,-121.67427,-113.84201
W_po_J563_arsu,-103.23146,-139.76314
W_po_J610_arsu,-99.75068,-169.77306
W_po_J644_roar,-79.53489,-11.958708
W_po_J766_roar,-78.63202,-62.43129
W_po_J768_roar,-69.94694,-41.170883
W_po_T10153_suta,225.14058,-70.744
W_po_T10234_suta,236.91821,-103.76914
W_po_T10694_pa,198.13928,82.00127
W_po_T11887_suta,213.17036,-92.44426
W_po_T12400_pu,-73.48828,215.44106
W_po_T12793_pa,173.11613,71.999886
W_po_T13148_pu,0.9504023,195.78369
W_po_T15888_jigu,102.080185,-144.86386
W_po_T15889_jigu,89.41835,-94.35895
W_po_T2190_ma,-144.75693,1.4519687
W_po_T23485_In,-391.17194,-306.81223
W_po_T3157_ma,-139.02826,-19.443327
W_po_T3645_In,-10.093341,232.80899
W_po_T388_ma,50.143017,-173.17522
W_po_T4097_In,-65.218475,263.0168
W_po_T7132_pa,232.8341,106.054054
W_po_T7625_jigu,74.430855,-187.64288
W_po_T7627_jigu,88.08275,-197.02692
W_po_T9346_pa,161.30519,90.98376
