,0,1
W_po_25484_pa,170.58125,-101.212036
W_po_80798_arsu,-18.786375,17.405596
W_po_81036_arsu,-26.4619,15.16168
W_po_81265_suta,186.15833,-66.640465
W_po_85474_arsu,-14.519027,6.1723804
W_po_86085_arsu,-13.18689,19.77259
W_po_A101_pu,-54.49366,234.5851
W_po_A10701_pu,-49.605473,240.7383
W_po_A12284_pa,161.16908,-97.63816
W_po_A1381_pu,-53.64872,239.53423
W_po_A14569_pa,171.8828,-97.12061
W_po_A16227_pa,164.91516,-98.867775
W_po_A16298_suta,189.21722,-68.186455
W_po_A24413_ma,20.03034,23.558575
W_po_A265_pu,-121.831474,-131.40932
W_po_A2725_pu,-45.147057,232.23317
W_po_A2749_pu,-43.75438,240.20616
W_po_A2759_pu,-48.363598,234.28288
W_po_A308_jigu,-125.35804,-133.39876
W_po_A3264_jigu,-125.02062,-128.97406
W_po_A334_jigu,-119.27324,-132.91234
W_po_A368_jigu,-119.382515,-127.938126
W_po_A4235_ma,7.682169,34.11021
W_po_A424_pu,-55.645355,243.35324
W_po_A465_ma,16.443298,41.276226
W_po_A472_ma,2.1406052,39.468506
W_po_A7346_pa,165.87,-102.21925
W_po_A7736_pu,-51.236618,236.48845
W_po_A815_In,-58.11665,235.23671
W_po_A882_ma,-123.64048,-124.02132
W_po_A891_arsu,-16.18296,13.985413
W_po_A894_ma,3.6186473,22.158669
W_po_A896_ma,7.482093,13.355825
W_po_A898_ma,11.098824,14.98115
W_po_A902_ma,-1.0795505,41.374477
W_po_A9697_pu,-51.31484,228.57997
W_po_J163_ma,7.3120427,40.20887
W_po_J192_ma,17.29953,36.848614
W_po_J202_ma,-16.450346,42.798637
W_po_J209_ma,21.201881,35.360725
W_po_J222_ma,22.503613,37.510113
W_po_J226_ma,20.437866,30.912088
W_po_J302_ma,26.151539,32.647804
W_po_J335_roar,10.698779,28.130882
W_po_J340_roar,7.59757,26.650179
W_po_J391_roar,17.235552,45.387157
W_po_J421_roar,4.7067647,14.446926
W_po_J439_ma,17.501202,27.128635
W_po_J561_arsu,-13.866012,9.440693
W_po_J563_arsu,-22.667217,12.383699
W_po_J610_arsu,-11.190198,12.785027
W_po_J644_roar,15.282253,20.588726
W_po_J766_roar,9.405752,21.818922
W_po_J768_roar,5.7448487,23.968498
W_po_T10153_suta,188.39192,-64.22421
W_po_T10234_suta,183.93834,-64.56061
W_po_T10694_pa,171.46217,-104.983604
W_po_T11887_suta,184.86365,-69.507355
W_po_T12400_pu,-61.62958,230.62921
W_po_T12793_pa,167.90149,-98.534065
W_po_T13148_pu,-52.52736,231.89378
W_po_T15888_jigu,-115.723236,-134.2665
W_po_T15889_jigu,-122.1675,-136.23375
W_po_T2190_ma,2.5060208,29.24503
W_po_T23485_In,414.90326,333.6457
W_po_T3157_ma,9.400418,37.2868
W_po_T3645_In,-49.55283,225.4013
W_po_T388_ma,-128.9032,-136.29738
W_po_T4097_In,-55.957397,227.88097
W_po_T7132_pa,166.28142,-106.98507
W_po_T7625_jigu,-131.1994,-129.63031
W_po_T7627_jigu,-130.91896,-127.07594
W_po_T9346_pa,168.05287,-94.88109
