,0,1
W_po_25484_pa,283.42136,20.34845
W_po_80798_arsu,-197.167,-40.35563
W_po_81036_arsu,-202.82101,-47.725464
W_po_81265_suta,292.50726,-10.026345
W_po_85474_arsu,-194.6995,-47.602566
W_po_86085_arsu,-201.60278,-54.111523
W_po_A101_pu,19.466839,193.23904
W_po_A10701_pu,17.489902,202.80893
W_po_A12284_pa,288.5099,17.84908
W_po_A1381_pu,11.5252495,190.18408
W_po_A14569_pa,289.75436,24.304123
W_po_A16227_pa,284.61127,25.519747
W_po_A16298_suta,288.3754,-11.531861
W_po_A24413_ma,-166.8586,-74.59679
W_po_A265_pu,71.35918,-52.35734
W_po_A2725_pu,3.6167753,193.23167
W_po_A2749_pu,5.251241,197.94615
W_po_A2759_pu,7.9755254,200.84407
W_po_A308_jigu,63.605114,-56.350964
W_po_A3264_jigu,65.55794,-52.363037
W_po_A334_jigu,59.395287,-56.16853
W_po_A368_jigu,68.2255,-44.730717
W_po_A4235_ma,-180.53162,-44.581787
W_po_A424_pu,2.6365352,189.22408
W_po_A465_ma,-138.47835,-57.47953
W_po_A472_ma,-181.28374,-34.666237
W_po_A7346_pa,275.00836,19.981455
W_po_A7736_pu,16.80238,182.89893
W_po_A815_In,27.336712,188.40414
W_po_A882_ma,61.833515,-62.132877
W_po_A891_arsu,-192.31114,-64.620575
W_po_A894_ma,-185.94148,-48.719563
W_po_A896_ma,-177.73755,-51.802834
W_po_A898_ma,-181.82896,-56.454563
W_po_A902_ma,-186.27556,-40.847378
W_po_A9697_pu,20.59079,197.76363
W_po_J163_ma,-159.79036,-62.727234
W_po_J192_ma,-166.16801,-57.06291
W_po_J202_ma,-183.4165,-52.216175
W_po_J209_ma,-150.20674,-46.363068
W_po_J222_ma,-150.16023,-42.945892
W_po_J226_ma,-152.78378,-66.05589
W_po_J302_ma,-145.4171,-53.10646
W_po_J335_roar,-172.13417,-47.904617
W_po_J340_roar,-173.02145,-40.12552
W_po_J391_roar,-164.95932,-39.76224
W_po_J421_roar,-182.38417,-64.14207
W_po_J439_ma,-157.69621,-57.65988
W_po_J561_arsu,-188.52353,-55.51922
W_po_J563_arsu,-199.24461,-61.096294
W_po_J610_arsu,-195.95847,-55.101532
W_po_J644_roar,-176.04941,-65.3327
W_po_J766_roar,-173.79686,-59.415615
W_po_J768_roar,-169.91045,-43.79808
W_po_T10153_suta,296.66943,-8.876827
W_po_T10234_suta,292.39642,-14.98128
W_po_T10694_pa,276.99084,26.27631
W_po_T11887_suta,296.93066,-13.81573
W_po_T12400_pu,14.024535,196.0556
W_po_T12793_pa,281.2413,16.079102
W_po_T13148_pu,18.751791,189.28307
W_po_T15888_jigu,72.62516,-43.74109
W_po_T15889_jigu,67.58012,-59.3725
W_po_T2190_ma,-159.06824,-52.01724
W_po_T23485_In,516.37946,-281.66888
W_po_T3157_ma,-153.90453,-57.467438
W_po_T3645_In,0.3309312,200.26118
W_po_T388_ma,53.03794,-52.77144
W_po_T4097_In,24.71735,193.55896
W_po_T7132_pa,283.711,30.347403
W_po_T7625_jigu,63.745678,-44.092484
W_po_T7627_jigu,61.855316,-49.34277
W_po_T9346_pa,279.57367,22.317816
