,0,1
W_po_25484_pa,348.90894,-234.58316
W_po_80798_arsu,-298.03128,19.73854
W_po_81036_arsu,-267.95868,19.480303
W_po_81265_suta,7055.6567,1930.2291
W_po_85474_arsu,-202.9503,-63.01148
W_po_86085_arsu,-268.32382,-43.589417
W_po_A101_pu,115.10364,485.50253
W_po_A10701_pu,21.381842,459.39697
W_po_A12284_pa,402.61597,-173.39893
W_po_A1381_pu,-23.35293,469.48987
W_po_A14569_pa,377.9162,-210.00412
W_po_A16227_pa,401.30637,-210.18417
W_po_A16298_suta,377.69043,233.08551
W_po_A24413_ma,-116.33027,-349.61987
W_po_A265_pu,132.7095,37.44763
W_po_A2725_pu,-18.184471,387.15894
W_po_A2749_pu,21.0729,485.5987
W_po_A2759_pu,-18.494772,410.28763
W_po_A308_jigu,140.76175,86.10516
W_po_A3264_jigu,120.253006,121.21265
W_po_A334_jigu,170.56842,41.52987
W_po_A368_jigu,120.8944,75.942696
W_po_A4235_ma,-150.09921,-168.57608
W_po_A424_pu,22.656712,435.1473
W_po_A465_ma,-96.76724,-274.13107
W_po_A472_ma,-91.76601,-232.3995
W_po_A7346_pa,314.9003,-224.32664
W_po_A7736_pu,-0.95755297,436.274
W_po_A815_In,33.542305,566.1409
W_po_A882_ma,199.68802,76.64961
W_po_A891_arsu,-221.81833,30.305698
W_po_A894_ma,-119.47055,-108.30574
W_po_A896_ma,-197.06616,-140.8075
W_po_A898_ma,-220.00613,-221.10295
W_po_A902_ma,-138.05379,-219.82796
W_po_A9697_pu,87.759834,439.6335
W_po_J163_ma,-131.12564,-292.25912
W_po_J192_ma,-147.54042,-343.8856
W_po_J202_ma,-225.98535,-81.45488
W_po_J209_ma,-175.20131,-331.7711
W_po_J222_ma,-193.83727,-328.34543
W_po_J226_ma,-26.679756,-233.9418
W_po_J302_ma,-223.03558,-302.39066
W_po_J335_roar,-228.52545,-175.62384
W_po_J340_roar,-172.74329,-143.81125
W_po_J391_roar,-192.9026,-211.59589
W_po_J421_roar,-263.3911,-123.83816
W_po_J439_ma,-170.05342,-277.1221
W_po_J561_arsu,-233.62596,-1.618204
W_po_J563_arsu,-260.09167,-7.4897046
W_po_J610_arsu,-243.86417,-67.383965
W_po_J644_roar,-110.050354,-16.714657
W_po_J766_roar,-169.62329,-106.70886
W_po_J768_roar,-149.74324,-114.788414
W_po_T10153_suta,-396.82013,49.177586
W_po_T10234_suta,343.14496,223.84488
W_po_T10694_pa,385.02548,-264.3301
W_po_T11887_suta,366.17444,199.8924
W_po_T12400_pu,95.820496,420.4896
W_po_T12793_pa,314.46848,-193.2828
W_po_T13148_pu,83.652725,497.63776
W_po_T15888_jigu,203.71988,28.145094
W_po_T15889_jigu,167.5756,61.187893
W_po_T2190_ma,-131.26389,-246.45631
W_po_T23485_In,54.316902,441.97702
W_po_T3157_ma,-146.19861,-269.98175
W_po_T3645_In,31.445402,410.6764
W_po_T388_ma,162.35617,5.161532
W_po_T4097_In,17.14463,555.09796
W_po_T7132_pa,404.15088,-266.53613
W_po_T7625_jigu,97.86894,79.54787
W_po_T7627_jigu,95.59488,109.22449
W_po_T9346_pa,377.90878,-187.30302
