,0,1
W_po_25484_pa,151.8317,33.20525
W_po_80798_arsu,-45.487663,-58.704987
W_po_81036_arsu,-46.21257,-61.4043
W_po_81265_suta,266.1486,-21.852633
W_po_85474_arsu,-47.77541,-68.47785
W_po_86085_arsu,-41.82668,-62.4087
W_po_A101_pu,0.5065714,130.50581
W_po_A10701_pu,1.9683241,142.43805
W_po_A12284_pa,155.85141,36.081223
W_po_A1381_pu,6.3962703,141.21768
W_po_A14569_pa,155.86517,29.562366
W_po_A16227_pa,158.66013,30.68607
W_po_A16298_suta,266.06772,-18.753748
W_po_A24413_ma,-82.77894,-4.195259
W_po_A265_pu,-206.88545,54.24289
W_po_A2725_pu,6.786383,144.9076
W_po_A2749_pu,2.6306763,139.77838
W_po_A2759_pu,11.344081,141.94125
W_po_A308_jigu,-218.99173,51.11812
W_po_A3264_jigu,-216.98372,55.34113
W_po_A334_jigu,-211.35335,52.52147
W_po_A368_jigu,-220.08623,46.764587
W_po_A4235_ma,-10.280958,-113.4169
W_po_A424_pu,14.90177,141.25536
W_po_A465_ma,-12.94343,-84.0435
W_po_A472_ma,-28.768036,-76.529724
W_po_A7346_pa,129.46727,20.200613
W_po_A7736_pu,3.3306222,136.27292
W_po_A815_In,-5.245563,128.4334
W_po_A882_ma,-222.58348,53.239044
W_po_A891_arsu,-37.05712,-57.54472
W_po_A894_ma,-35.314873,-67.50006
W_po_A896_ma,-42.90033,-80.138626
W_po_A898_ma,-31.52724,-77.64538
W_po_A902_ma,-13.351884,-71.78767
W_po_A9697_pu,4.454784,132.0392
W_po_J163_ma,-47.005924,-84.30539
W_po_J192_ma,-11.779306,-78.3117
W_po_J202_ma,-39.169067,-67.44056
W_po_J209_ma,-14.363023,-80.001854
W_po_J222_ma,-15.873791,-77.90648
W_po_J226_ma,-23.754837,-70.00128
W_po_J302_ma,-9.942359,-71.72846
W_po_J335_roar,-31.903343,-84.59491
W_po_J340_roar,-40.623524,-83.588806
W_po_J391_roar,-39.078762,-87.74601
W_po_J421_roar,-45.05734,-78.322105
W_po_J439_ma,-18.141283,-82.44569
W_po_J561_arsu,-40.618187,-52.8552
W_po_J563_arsu,-44.609066,-53.448696
W_po_J610_arsu,-39.095737,-51.059784
W_po_J644_roar,-34.381916,-82.71279
W_po_J766_roar,-39.945812,-71.363754
W_po_J768_roar,-40.213547,-77.75722
W_po_T10153_suta,267.6074,-24.923565
W_po_T10234_suta,269.24802,-21.495024
W_po_T10694_pa,162.04207,30.900536
W_po_T11887_suta,263.78738,-23.685356
W_po_T12400_pu,7.2830415,130.2122
W_po_T12793_pa,155.07248,32.26719
W_po_T13148_pu,-1.9998332,129.98306
W_po_T15888_jigu,-224.3401,56.97217
W_po_T15889_jigu,-215.9139,51.725704
W_po_T2190_ma,-7.454457,-78.39669
W_po_T23485_In,-519.19965,242.44084
W_po_T3157_ma,-6.4521294,-82.588295
W_po_T3645_In,-2.0397928,139.31178
W_po_T388_ma,-214.04808,47.312675
W_po_T4097_In,-6.003254,134.03543
W_po_T7132_pa,162.54778,27.354448
W_po_T7625_jigu,-211.78291,57.98656
W_po_T7627_jigu,-211.87683,55.42196
W_po_T9346_pa,161.58551,36.07101
