,0,1
W_po_25484_pa,105.811104,94.68082
W_po_80798_arsu,-41.996117,-117.38546
W_po_81036_arsu,-40.65554,-68.99518
W_po_81265_suta,-1224.2448,323.64136
W_po_85474_arsu,-57.586525,-107.025635
W_po_86085_arsu,-47.13711,-105.79224
W_po_A101_pu,-47.428055,133.03288
W_po_A10701_pu,-57.792385,147.0218
W_po_A12284_pa,86.38636,98.028
W_po_A1381_pu,-23.161943,122.32813
W_po_A14569_pa,92.02637,81.31409
W_po_A16227_pa,94.67625,70.76458
W_po_A16298_suta,189.07982,33.766743
W_po_A24413_ma,72.88894,-79.360504
W_po_A265_pu,-154.07544,-53.644993
W_po_A2725_pu,-24.349928,159.34846
W_po_A2749_pu,-70.95501,160.48985
W_po_A2759_pu,-48.794064,167.64049
W_po_A308_jigu,-162.84476,-18.100973
W_po_A3264_jigu,-171.87714,-14.768771
W_po_A334_jigu,-168.5892,-27.730257
W_po_A368_jigu,-153.5898,-6.681764
W_po_A4235_ma,29.939056,-70.91193
W_po_A424_pu,-43.593452,154.22327
W_po_A465_ma,95.36317,-65.959915
W_po_A472_ma,83.4837,-96.07402
W_po_A7346_pa,99.3942,108.937614
W_po_A7736_pu,-32.694653,139.12595
W_po_A815_In,-66.14377,130.8246
W_po_A882_ma,-188.47987,-18.597342
W_po_A891_arsu,-14.68755,-74.73972
W_po_A894_ma,77.62329,-116.52085
W_po_A896_ma,111.70426,-122.38961
W_po_A898_ma,-414.6018,131.56714
W_po_A902_ma,55.701523,-78.48627
W_po_A9697_pu,-47.690453,141.83789
W_po_J163_ma,44.852203,-120.69959
W_po_J192_ma,97.8791,-34.88287
W_po_J202_ma,0.3647572,-82.609314
W_po_J209_ma,90.66202,-44.459095
W_po_J222_ma,82.97528,-44.298412
W_po_J226_ma,50.450684,-66.7663
W_po_J302_ma,67.21691,-46.38186
W_po_J335_roar,19.445446,-95.012856
W_po_J340_roar,9.958156,-78.006035
W_po_J391_roar,10.092284,-62.798122
W_po_J421_roar,-1.3648522,-91.712776
W_po_J439_ma,57.73084,-86.93756
W_po_J561_arsu,-45.16514,-82.19846
W_po_J563_arsu,-53.78628,-81.3723
W_po_J610_arsu,-35.753605,-94.954895
W_po_J644_roar,45.336388,-94.557594
W_po_J766_roar,-0.29483995,-27.80264
W_po_J768_roar,67.16605,-104.30011
W_po_T10153_suta,211.15767,57.895985
W_po_T10234_suta,467.96426,-996.96783
W_po_T10694_pa,114.37931,82.20213
W_po_T11887_suta,670.08826,-276.53116
W_po_T12400_pu,-19.997402,143.3015
W_po_T12793_pa,81.02244,78.64502
W_po_T13148_pu,-45.95511,121.21036
W_po_T15888_jigu,-181.32106,-35.46084
W_po_T15889_jigu,-166.43323,-37.6331
W_po_T2190_ma,54.879906,-113.572426
W_po_T23485_In,96.933136,-435.055
W_po_T3157_ma,54.888535,-127.09813
W_po_T3645_In,-80.16201,153.56924
W_po_T388_ma,-148.8612,-28.631302
W_po_T4097_In,-70.51016,116.90938
W_po_T7132_pa,110.953,114.48907
W_po_T7625_jigu,-169.0455,-68.70233
W_po_T7627_jigu,-163.92065,-62.377914
W_po_T9346_pa,95.58758,89.835846
